InputVoltage BandgapControl RampGain ADCvalue
0.180149 10 2 1
0.190061 10 2 1
0.200263 10 2 1
0.210174 10 2 1
0.220085 10 2 1
0.230288 10 2 1
0.240199 10 2 1
0.25011 10 2 1
0.260021 10 2 1
0.270224 10 2 1
0.280135 10 2 1
0.290046 10 2 1
0.300249 10 2 6
0.31016 10 2 7
0.320071 10 2 7
0.330274 10 2 8
0.340185 10 2 9
0.350096 10 2 9
0.360007 10 2 10
0.37021 10 2 11
0.380121 10 2 11
0.390032 10 2 12
0.400235 10 2 13
0.410146 10 2 13
0.420057 10 2 14
0.43026 10 2 14
0.440171 10 2 15
0.450082 10 2 15
0.460285 10 2 16
0.470196 10 2 17
0.480107 10 2 17
0.490018 10 2 18
0.500221 10 2 18
0.510132 10 2 19
0.520043 10 2 19
0.530246 10 2 20
0.540157 10 2 20
0.550068 10 2 21
0.560271 10 2 21
0.570182 10 2 22
0.580093 10 2 22
0.590004 10 2 23
0.600207 10 2 23
0.610118 10 2 24
0.620029 10 2 24
0.630231 10 2 25
0.640143 10 2 25
0.650054 10 2 26
0.660256 10 2 26
0.670167 10 2 27
0.680079 10 2 27
0.690281 10 2 27
0.700192 10 2 28
0.710104 10 2 28
0.720015 10 2 29
0.730217 10 2 29
0.740128 10 2 30
0.75004 10 2 30
0.760242 10 2 31
0.770153 10 2 31
0.780064 10 2 31
0.790267 10 2 32
0.800178 10 2 32
0.810089 10 2 32
0.82 10 2 33
0.830203 10 2 33
0.840114 10 2 34
0.850025 10 2 34
0.860228 10 2 34
0.870139 10 2 35
0.88005 10 2 35
0.890253 10 2 35
0.900164 10 2 36
0.910075 10 2 36
0.920278 10 2 37
0.930189 10 2 37
0.9401 10 2 37
0.950011 10 2 38
0.960214 10 2 38
0.970125 10 2 38
0.980036 10 2 39
0.990239 10 2 39
1.00015 10 2 39
1.01006 10 2 40
1.02026 10 2 40
1.03017 10 2 40
1.04009 10 2 41
1.05029 10 2 41
1.0602 10 2 41
1.07011 10 2 42
1.08002 10 2 42
1.09022 10 2 42
1.10014 10 2 42
1.11005 10 2 42
1.12025 10 2 43
1.13016 10 2 43
1.14007 10 2 44
1.15027 10 2 44
1.16019 10 2 44
1.1701 10 2 44
1.18001 10 2 45
1.19021 10 2 45
0 10 3 1
0.0102026 10 3 1
0.0201138 10 3 1
0.0300249 10 3 1
0.0402275 10 3 1
0.0501387 10 3 1
0.0600498 10 3 1
0.0702524 10 3 1
0.0801636 10 3 1
0.0900747 10 3 1
0.100277 10 3 1
0.110188 10 3 1
0.1201 10 3 1
0.130011 10 3 1
0.140213 10 3 1
0.150125 10 3 1
0.160036 10 3 1
0.170238 10 3 1
0.180149 10 3 1
0.190061 10 3 1
0.200263 10 3 1
0.210174 10 3 1
0.220085 10 3 1
0.230288 10 3 1
0.240199 10 3 1
0.25011 10 3 1
0.260021 10 3 1
0.270224 10 3 1
0.280135 10 3 1
0.290046 10 3 1
0.300249 10 3 1
0.31016 10 3 6
0.320071 10 3 6
0.330274 10 3 7
0.340185 10 3 8
0.350096 10 3 8
0.360007 10 3 9
0.37021 10 3 10
0.380121 10 3 10
0.390032 10 3 11
0.400235 10 3 12
0.410146 10 3 12
0.420057 10 3 13
0.43026 10 3 13
0.440171 10 3 14
0.450082 10 3 14
0.460285 10 3 15
0.470196 10 3 16
0.480107 10 3 16
0.490018 10 3 16
0.500221 10 3 17
0.510132 10 3 18
0.520043 10 3 18
0.530246 10 3 19
0.540157 10 3 19
0.550068 10 3 20
0.560271 10 3 20
0.570182 10 3 21
0.580093 10 3 21
0.590004 10 3 22
0.600207 10 3 22
0.610118 10 3 23
0.620029 10 3 23
0.630231 10 3 23
0.640143 10 3 24
0.650054 10 3 24
0.660256 10 3 25
0.670167 10 3 25
0.680079 10 3 26
0.690281 10 3 26
0.700192 10 3 27
0.710104 10 3 27
0.720015 10 3 27
0.730217 10 3 28
0.740128 10 3 28
0.75004 10 3 29
0.760242 10 3 29
0.770153 10 3 29
0.780064 10 3 30
0.790267 10 3 30
0.800178 10 3 30
0.810089 10 3 31
0.82 10 3 31
0.830203 10 3 32
0.840114 10 3 32
0.850025 10 3 32
0.860228 10 3 33
0.870139 10 3 33
0.88005 10 3 33
0.890253 10 3 34
0.900164 10 3 34
0.910075 10 3 34
0.920278 10 3 35
0.930189 10 3 35
0.9401 10 3 35
0.950011 10 3 36
0.960214 10 3 36
0.970125 10 3 36
0.980036 10 3 37
0.990239 10 3 37
1.00015 10 3 37
1.01006 10 3 38
1.02026 10 3 38
1.03017 10 3 38
1.04009 10 3 38
1.05029 10 3 39
1.0602 10 3 39
1.07011 10 3 39
1.08002 10 3 40
1.09022 10 3 40
1.10014 10 3 40
1.11005 10 3 41
1.12025 10 3 41
1.13016 10 3 41
1.14007 10 3 41
1.15027 10 3 42
1.16019 10 3 42
1.1701 10 3 42
1.18001 10 3 43
1.19021 10 3 43
0 11 0 1
0.0102026 11 0 1
0.0201138 11 0 1
0.0300249 11 0 1
0.0402275 11 0 1
0.0501387 11 0 1
0.0600498 11 0 1
0.0702524 11 0 1
0.0801636 11 0 1
0.0900747 11 0 1
0.100277 11 0 1
0.110188 11 0 1
0.1201 11 0 1
0.130011 11 0 1
0.140213 11 0 1
0.150125 11 0 1
0.160036 11 0 1
0.170238 11 0 1
0.180149 11 0 1
0.190061 11 0 1
0.200263 11 0 1
0.210174 11 0 1
0.220085 11 0 1
0.230288 11 0 1
0.240199 11 0 1
0.25011 11 0 1
0.260021 11 0 1
0.270224 11 0 1
0.280135 11 0 1
0.290046 11 0 1
0.300249 11 0 1
0.31016 11 0 1
0.320071 11 0 1
0.330274 11 0 5
0.340185 11 0 6
0.350096 11 0 6
0.360007 11 0 7
0.37021 11 0 7
0.380121 11 0 8
0.390032 11 0 8
0.400235 11 0 9
0.410146 11 0 9
0.420057 11 0 10
0.43026 11 0 10
0.440171 11 0 11
0.450082 11 0 11
0.460285 11 0 12
0.470196 11 0 12
0.480107 11 0 13
0.490018 11 0 13
0.500221 11 0 14
0.510132 11 0 14
0.520043 11 0 15
0.530246 11 0 15
0.540157 11 0 15
0.550068 11 0 16
0.560271 11 0 16
0.570182 11 0 17
0.580093 11 0 17
0.590004 11 0 17
0.600207 11 0 18
0.610118 11 0 18
0.620029 11 0 19
0.630231 11 0 19
0.640143 11 0 19
0.650054 11 0 20
0.660256 11 0 20
0.670167 11 0 20
0.680079 11 0 21
0.690281 11 0 21
0.700192 11 0 21
0.710104 11 0 22
0.720015 11 0 22
0.730217 11 0 23
0.740128 11 0 23
0.75004 11 0 23
0.760242 11 0 24
0.770153 11 0 24
0.780064 11 0 24
0.790267 11 0 25
0.800178 11 0 25
0.810089 11 0 25
0.82 11 0 26
0.830203 11 0 26
0.840114 11 0 26
0.850025 11 0 26
0.860228 11 0 27
0.870139 11 0 27
0.88005 11 0 27
0.890253 11 0 28
0.900164 11 0 28
0.910075 11 0 28
0.920278 11 0 29
0.930189 11 0 29
0.9401 11 0 29
0.950011 11 0 29
0.960214 11 0 30
0.970125 11 0 30
0.980036 11 0 30
0.990239 11 0 31
1.00015 11 0 31
1.01006 11 0 31
1.02026 11 0 31
1.03017 11 0 32
1.04009 11 0 32
1.05029 11 0 32
1.0602 11 0 32
1.07011 11 0 33
1.08002 11 0 33
1.09022 11 0 33
1.10014 11 0 33
1.11005 11 0 33
1.12025 11 0 34
1.13016 11 0 34
1.14007 11 0 34
1.15027 11 0 35
1.16019 11 0 35
1.1701 11 0 35
1.18001 11 0 35
1.19021 11 0 36
0 11 1 1
0.0102026 11 1 1
0.0201138 11 1 1
0.0300249 11 1 1
0.0402275 11 1 1
0.0501387 11 1 1
0.0600498 11 1 1
0.0702524 11 1 1
0.0801636 11 1 1
0.0900747 11 1 1
0.100277 11 1 1
0.110188 11 1 1
0.1201 11 1 1
0.130011 11 1 1
0.140213 11 1 1
0.150125 11 1 1
0.160036 11 1 1
0.170238 11 1 1
0.180149 11 1 1
0.190061 11 1 1
0.200263 11 1 1
0.210174 11 1 1
0.220085 11 1 1
0.230288 11 1 1
0.240199 11 1 1
0.25011 11 1 1
0.260021 11 1 1
0.270224 11 1 1
0.280135 11 1 1
0.290046 11 1 1
0.300249 11 1 1
0.31016 11 1 10
0.320071 11 1 11
0.330274 11 1 12
0.340185 11 1 14
0.350096 11 1 15
0.360007 11 1 16
0.37021 11 1 17
0.380121 11 1 18
0.390032 11 1 19
0.400235 11 1 21
0.410146 11 1 22
0.420057 11 1 23
0.43026 11 1 24
0.440171 11 1 25
0.450082 11 1 26
0.460285 11 1 27
0.470196 11 1 28
0.480107 11 1 29
0.490018 11 1 30
0.500221 11 1 31
0.510132 11 1 32
0.520043 11 1 33
0.530246 11 1 34
0.540157 11 1 35
0.550068 11 1 36
0.560271 11 1 37
0.570182 11 1 37
0.580093 11 1 39
0.590004 11 1 39
0.600207 11 1 40
0.610118 11 1 41
0.620029 11 1 42
0.630231 11 1 43
0.640143 11 1 43
0.650054 11 1 44
0.660256 11 1 45
0.670167 11 1 46
0.680079 11 1 47
0.690281 11 1 48
0.700192 11 1 49
0.710104 11 1 49
0.720015 11 1 50
0.730217 11 1 51
0.740128 11 1 51
0.75004 11 1 52
0.760242 11 1 53
0.770153 11 1 54
0.780064 11 1 55
0.790267 11 1 55
0.800178 11 1 56
0.810089 11 1 56
0.82 11 1 57
0.830203 11 1 58
0.840114 11 1 58
0.850025 11 1 59
0.860228 11 1 60
0.870139 11 1 61
0.88005 11 1 61
0.890253 11 1 62
0.900164 11 1 63
0.910075 11 1 63
0.920278 11 1 64
0.930189 11 1 64
0.9401 11 1 65
0.950011 11 1 66
0.960214 11 1 66
0.970125 11 1 67
0.980036 11 1 67
0.990239 11 1 68
1.00015 11 1 69
1.01006 11 1 69
1.02026 11 1 70
1.03017 11 1 70
1.04009 11 1 71
1.05029 11 1 71
1.0602 11 1 72
1.07011 11 1 73
1.08002 11 1 73
1.09022 11 1 73
1.10014 11 1 74
1.11005 11 1 75
1.12025 11 1 75
1.13016 11 1 76
1.14007 11 1 76
1.15027 11 1 77
1.16019 11 1 77
1.1701 11 1 78
1.18001 11 1 78
1.19021 11 1 79
0 11 2 1
0.0102026 11 2 1
0.0201138 11 2 1
0.0300249 11 2 1
0.0402275 11 2 1
0.0501387 11 2 1
0.0600498 11 2 1
0.0702524 11 2 1
0.0801636 11 2 1
0.0900747 11 2 1
0.100277 11 2 1
0.110188 11 2 1
0.1201 11 2 1
0.130011 11 2 1
0.140213 11 2 1
0.150125 11 2 1
0.160036 11 2 1
0.170238 11 2 1
0.180149 11 2 1
0.190061 11 2 1
0.200263 11 2 1
0.210174 11 2 1
0.220085 11 2 1
0.230288 11 2 1
0.240199 11 2 1
0.25011 11 2 1
0.260021 11 2 1
0.270224 11 2 1
0.280135 11 2 1
0.290046 11 2 1
0.300249 11 2 1
0.31016 11 2 6
0.320071 11 2 7
0.330274 11 2 8
0.340185 11 2 8
0.350096 11 2 9
0.360007 11 2 9
0.37021 11 2 10
0.380121 11 2 11
0.390032 11 2 11
0.400235 11 2 12
0.410146 11 2 13
0.420057 11 2 13
0.43026 11 2 14
0.440171 11 2 14
0.450082 11 2 15
0.460285 11 2 16
0.470196 11 2 16
0.480107 11 2 17
0.490018 11 2 17
0.500221 11 2 18
0.510132 11 2 19
0.520043 11 2 19
0.530246 11 2 20
0.540157 11 2 20
0.550068 11 2 21
0.560271 11 2 21
0.570182 11 2 22
0.580093 11 2 22
0.590004 11 2 23
0.600207 11 2 23
0.610118 11 2 24
0.620029 11 2 24
0.630231 11 2 25
0.640143 11 2 25
0.650054 11 2 26
0.660256 11 2 26
0.670167 11 2 26
0.680079 11 2 27
0.690281 11 2 27
0.700192 11 2 28
0.710104 11 2 28
0.720015 11 2 29
0.730217 11 2 29
0.740128 11 2 30
0.75004 11 2 30
0.760242 11 2 31
0.770153 11 2 31
0.780064 11 2 31
0.790267 11 2 32
0.800178 11 2 32
0.810089 11 2 33
0.82 11 2 33
0.830203 11 2 33
0.840114 11 2 34
0.850025 11 2 34
0.860228 11 2 34
0.870139 11 2 35
0.88005 11 2 35
0.890253 11 2 36
0.900164 11 2 36
0.910075 11 2 36
0.920278 11 2 37
0.930189 11 2 37
0.9401 11 2 37
0.950011 11 2 38
0.960214 11 2 38
0.970125 11 2 39
0.980036 11 2 39
0.990239 11 2 39
1.00015 11 2 40
1.01006 11 2 40
1.02026 11 2 40
1.03017 11 2 41
1.04009 11 2 41
1.05029 11 2 41
1.0602 11 2 42
1.07011 11 2 42
1.08002 11 2 42
1.09022 11 2 43
1.10014 11 2 43
1.11005 11 2 43
1.12025 11 2 44
1.13016 11 2 44
1.14007 11 2 44
1.15027 11 2 44
1.16019 11 2 45
1.1701 11 2 45
1.18001 11 2 45
1.19021 11 2 46
0 11 3 1
0.0102026 11 3 1
0.0201138 11 3 1
0.0300249 11 3 1
0.0402275 11 3 1
0.0501387 11 3 1
0.0600498 11 3 1
0.0702524 11 3 1
0.0801636 11 3 1
0.0900747 11 3 1
0.100277 11 3 1
0.110188 11 3 1
0.1201 11 3 1
0.130011 11 3 1
0.140213 11 3 1
0.150125 11 3 1
0.160036 11 3 1
0.170238 11 3 1
0.180149 11 3 1
0.190061 11 3 1
0.200263 11 3 1
0.210174 11 3 1
0.220085 11 3 1
0.230288 11 3 1
0.240199 11 3 1
0.25011 11 3 1
0.260021 11 3 1
0.270224 11 3 1
0.280135 11 3 1
0.290046 11 3 1
0.300249 11 3 1
0.31016 11 3 5
0.320071 11 3 6
0.330274 11 3 7
0.340185 11 3 7
0.350096 11 3 8
0.360007 11 3 9
0.37021 11 3 10
0.380121 11 3 10
0.390032 11 3 11
0.400235 11 3 11
0.410146 11 3 12
0.420057 11 3 13
0.43026 11 3 13
0.440171 11 3 14
0.450082 11 3 14
0.460285 11 3 15
0.470196 11 3 15
0.480107 11 3 16
0.490018 11 3 16
0.500221 11 3 17
0.510132 11 3 18
0.520043 11 3 18
0.530246 11 3 19
0.540157 11 3 19
0.550068 11 3 20
0.560271 11 3 20
0.570182 11 3 21
0.580093 11 3 21
0.590004 11 3 22
0.600207 11 3 22
0.610118 11 3 23
0.620029 11 3 23
0.630231 11 3 24
0.640143 11 3 24
0.650054 11 3 25
0.660256 11 3 25
0.670167 11 3 25
0.680079 11 3 26
0.690281 11 3 26
0.700192 11 3 27
0.710104 11 3 27
0.720015 11 3 28
0.730217 11 3 28
0.740128 11 3 28
0.75004 11 3 29
0.760242 11 3 29
0.770153 11 3 30
0.780064 11 3 30
0.790267 11 3 30
0.800178 11 3 31
0.810089 11 3 31
0.82 11 3 32
0.830203 11 3 32
0.840114 11 3 32
0.850025 11 3 33
0.860228 11 3 33
0.870139 11 3 33
0.88005 11 3 33
0.890253 11 3 34
0.900164 11 3 34
0.910075 11 3 35
0.920278 11 3 35
0.930189 11 3 35
0.9401 11 3 36
0.950011 11 3 36
0.960214 11 3 37
0.970125 11 3 37
0.980036 11 3 37
0.990239 11 3 38
1.00015 11 3 38
1.01006 11 3 38
1.02026 11 3 38
1.03017 11 3 38
1.04009 11 3 39
1.05029 11 3 39
1.0602 11 3 40
1.07011 11 3 40
1.08002 11 3 40
1.09022 11 3 41
1.10014 11 3 41
1.11005 11 3 41
1.12025 11 3 41
1.13016 11 3 42
1.14007 11 3 42
1.15027 11 3 42
1.16019 11 3 43
1.1701 11 3 43
1.18001 11 3 43
1.19021 11 3 43
0 12 0 1
0.0102026 12 0 1
0.0201138 12 0 1
0.0300249 12 0 1
0.0402275 12 0 1
0.0501387 12 0 1
0.0600498 12 0 1
0.0702524 12 0 1
0.0801636 12 0 1
0.0900747 12 0 1
0.100277 12 0 1
0.110188 12 0 1
0.1201 12 0 1
0.130011 12 0 1
0.140213 12 0 1
0.150125 12 0 1
0.160036 12 0 1
0.170238 12 0 1
0.180149 12 0 1
0.190061 12 0 1
0.200263 12 0 1
0.210174 12 0 1
0.220085 12 0 1
0.230288 12 0 1
0.240199 12 0 1
0.25011 12 0 1
0.260021 12 0 1
0.270224 12 0 1
0.280135 12 0 1
0.290046 12 0 1
0.300249 12 0 1
0.31016 12 0 1
0.320071 12 0 1
0.330274 12 0 5
0.340185 12 0 6
0.350096 12 0 6
0.360007 12 0 7
0.37021 12 0 7
0.380121 12 0 8
0.390032 12 0 8
0.400235 12 0 9
0.410146 12 0 9
0.420057 12 0 10
0.43026 12 0 10
0.440171 12 0 11
0.450082 12 0 11
0.460285 12 0 12
0.470196 12 0 12
0.480107 12 0 13
0.490018 12 0 13
0.500221 12 0 14
0.510132 12 0 14
0.520043 12 0 15
0.530246 12 0 15
0.540157 12 0 15
0.550068 12 0 16
0.560271 12 0 16
0.570182 12 0 17
0.580093 12 0 17
0.590004 12 0 18
0.600207 12 0 18
0.610118 12 0 18
0.620029 12 0 19
0.630231 12 0 19
0.640143 12 0 20
0.650054 12 0 20
0.660256 12 0 20
0.670167 12 0 21
0.680079 12 0 21
0.690281 12 0 21
0.700192 12 0 22
0.710104 12 0 22
0.720015 12 0 22
0.730217 12 0 23
0.740128 12 0 23
0.75004 12 0 23
0.760242 12 0 24
0.770153 12 0 24
0.780064 12 0 25
0.790267 12 0 25
0.800178 12 0 25
0.810089 12 0 25
0.82 12 0 26
0.830203 12 0 26
0.840114 12 0 26
0.850025 12 0 27
0.860228 12 0 27
0.870139 12 0 27
0.88005 12 0 28
0.890253 12 0 28
0.900164 12 0 28
0.910075 12 0 28
0.920278 12 0 29
0.930189 12 0 29
0.9401 12 0 29
0.950011 12 0 30
0.960214 12 0 30
0.970125 12 0 30
0.980036 12 0 31
0.990239 12 0 31
1.00015 12 0 31
1.01006 12 0 31
1.02026 12 0 32
1.03017 12 0 32
1.04009 12 0 32
1.05029 12 0 32
1.0602 12 0 33
1.07011 12 0 33
1.08002 12 0 33
1.09022 12 0 33
1.10014 12 0 34
1.11005 12 0 34
1.12025 12 0 34
1.13016 12 0 35
1.14007 12 0 35
1.15027 12 0 35
1.16019 12 0 35
1.1701 12 0 35
1.18001 12 0 36
1.19021 12 0 36
0 12 1 1
0.0102026 12 1 1
0.0201138 12 1 1
0.0300249 12 1 1
0.0402275 12 1 1
0.0501387 12 1 1
0.0600498 12 1 1
0.0702524 12 1 1
0.0801636 12 1 1
0.0900747 12 1 1
0.100277 12 1 1
0.110188 12 1 1
0.1201 12 1 1
0.130011 12 1 1
0.140213 12 1 1
0.150125 12 1 1
0.160036 12 1 1
0.170238 12 1 1
0.180149 12 1 1
0.190061 12 1 1
0.200263 12 1 1
0.210174 12 1 1
0.220085 12 1 1
0.230288 12 1 1
0.240199 12 1 1
0.25011 12 1 1
0.260021 12 1 1
0.270224 12 1 1
0.280135 12 1 1
0.290046 12 1 1
0.300249 12 1 1
0.31016 12 1 9
0.320071 12 1 10
0.330274 12 1 12
0.340185 12 1 13
0.350096 12 1 14
0.360007 12 1 16
0.37021 12 1 17
0.380121 12 1 18
0.390032 12 1 19
0.400235 12 1 20
0.410146 12 1 21
0.420057 12 1 22
0.43026 12 1 24
0.440171 12 1 25
0.450082 12 1 26
0.460285 12 1 27
0.470196 12 1 28
0.480107 12 1 29
0.490018 12 1 30
0.500221 12 1 31
0.510132 12 1 32
0.520043 12 1 33
0.530246 12 1 34
0.540157 12 1 35
0.550068 12 1 36
0.560271 12 1 37
0.570182 12 1 38
0.580093 12 1 38
0.590004 12 1 39
0.600207 12 1 40
0.610118 12 1 41
0.620029 12 1 42
0.630231 12 1 43
0.640143 12 1 44
0.650054 12 1 45
0.660256 12 1 45
0.670167 12 1 46
0.680079 12 1 47
0.690281 12 1 48
0.700192 12 1 49
0.710104 12 1 49
0.720015 12 1 50
0.730217 12 1 50
0.740128 12 1 52
0.75004 12 1 53
0.760242 12 1 53
0.770153 12 1 54
0.780064 12 1 54
0.790267 12 1 55
0.800178 12 1 56
0.810089 12 1 57
0.82 12 1 57
0.830203 12 1 58
0.840114 12 1 59
0.850025 12 1 60
0.860228 12 1 60
0.870139 12 1 61
0.88005 12 1 61
0.890253 12 1 62
0.900164 12 1 63
0.910075 12 1 0
0.920278 12 1 64
0.930189 12 1 65
0.9401 12 1 66
0.950011 12 1 66
0.960214 12 1 67
0.970125 12 1 67
0.980036 12 1 68
0.990239 12 1 68
1.00015 12 1 69
1.01006 12 1 70
1.02026 12 1 70
1.03017 12 1 71
1.04009 12 1 71
1.05029 12 1 72
1.0602 12 1 73
1.07011 12 1 74
1.08002 12 1 74
1.09022 12 1 75
1.10014 12 1 75
1.11005 12 1 75
1.12025 12 1 76
1.13016 12 1 77
1.14007 12 1 77
1.15027 12 1 78
1.16019 12 1 79
1.1701 12 1 79
1.18001 12 1 79
1.19021 12 1 80
0 12 2 1
0.0102026 12 2 1
0.0201138 12 2 1
0.0300249 12 2 1
0.0402275 12 2 1
0.0501387 12 2 1
0.0600498 12 2 1
0.0702524 12 2 1
0.0801636 12 2 1
0.0900747 12 2 1
0.100277 12 2 1
0.110188 12 2 1
0.1201 12 2 1
0.130011 12 2 1
0.140213 12 2 1
0.150125 12 2 1
0.160036 12 2 1
0.170238 12 2 1
0.180149 12 2 1
0.190061 12 2 1
0.200263 12 2 1
0.210174 12 2 1
0.220085 12 2 1
0.230288 12 2 1
0.240199 12 2 1
0.25011 12 2 1
0.260021 12 2 1
0.270224 12 2 1
0.280135 12 2 1
0.290046 12 2 1
0.300249 12 2 1
0.31016 12 2 1
0.320071 12 2 6
0.330274 12 2 7
0.340185 12 2 8
0.350096 12 2 8
0.360007 12 2 9
0.37021 12 2 10
0.380121 12 2 11
0.390032 12 2 11
0.400235 12 2 12
0.410146 12 2 12
0.420057 12 2 13
0.43026 12 2 14
0.440171 12 2 14
0.450082 12 2 15
0.460285 12 2 15
0.470196 12 2 16
0.480107 12 2 17
0.490018 12 2 17
0.500221 12 2 18
0.510132 12 2 19
0.520043 12 2 19
0.530246 12 2 19
0.540157 12 2 20
0.550068 12 2 21
0.560271 12 2 21
0.570182 12 2 22
0.580093 12 2 22
0.590004 12 2 23
0.600207 12 2 23
0.610118 12 2 24
0.620029 12 2 24
0.630231 12 2 25
0.640143 12 2 25
0.650054 12 2 26
0.660256 12 2 26
0.670167 12 2 27
0.680079 12 2 27
0.690281 12 2 28
0.700192 12 2 28
0.710104 12 2 29
0.720015 12 2 29
0.730217 12 2 29
0.740128 12 2 30
0.75004 12 2 30
0.760242 12 2 31
0.770153 12 2 31
0.780064 12 2 32
0.790267 12 2 32
0.800178 12 2 32
0.810089 12 2 33
0.82 12 2 33
0.830203 12 2 33
0.840114 12 2 34
0.850025 12 2 35
0.860228 12 2 35
0.870139 12 2 35
0.88005 12 2 36
0.890253 12 2 36
0.900164 12 2 36
0.910075 12 2 37
0.920278 12 2 37
0.930189 12 2 37
0.9401 12 2 38
0.950011 12 2 38
0.960214 12 2 39
0.970125 12 2 39
0.980036 12 2 39
0.990239 12 2 40
1.00015 12 2 40
1.01006 12 2 40
1.02026 12 2 41
1.03017 12 2 41
1.04009 12 2 41
1.05029 12 2 42
1.0602 12 2 42
1.07011 12 2 42
1.08002 12 2 43
1.09022 12 2 43
1.10014 12 2 44
1.11005 12 2 44
1.12025 12 2 44
1.13016 12 2 44
1.14007 12 2 45
1.15027 12 2 45
1.16019 12 2 45
1.1701 12 2 46
1.18001 12 2 46
1.19021 12 2 46
0 12 3 1
0.0102026 12 3 1
0.0201138 12 3 1
0.0300249 12 3 1
0.0402275 12 3 1
0.0501387 12 3 1
0.0600498 12 3 1
0.0702524 12 3 1
0.0801636 12 3 1
0.0900747 12 3 1
0.100277 12 3 1
0.110188 12 3 1
0.1201 12 3 1
0.130011 12 3 1
0.140213 12 3 1
0.150125 12 3 1
0.160036 12 3 1
0.170238 12 3 1
0.180149 12 3 1
0.190061 12 3 1
0.200263 12 3 1
0.210174 12 3 1
0.220085 12 3 1
0.230288 12 3 1
0.240199 12 3 1
0.25011 12 3 1
0.260021 12 3 1
0.270224 12 3 1
0.280135 12 3 1
0.290046 12 3 1
0.300249 12 3 1
0.31016 12 3 1
0.320071 12 3 6
0.330274 12 3 7
0.340185 12 3 7
0.350096 12 3 8
0.360007 12 3 9
0.37021 12 3 9
0.380121 12 3 10
0.390032 12 3 10
0.400235 12 3 11
0.410146 12 3 12
0.420057 12 3 12
0.43026 12 3 13
0.440171 12 3 13
0.450082 12 3 14
0.460285 12 3 15
0.470196 12 3 15
0.480107 12 3 16
0.490018 12 3 16
0.500221 12 3 17
0.510132 12 3 17
0.520043 12 3 18
0.530246 12 3 19
0.540157 12 3 19
0.550068 12 3 20
0.560271 12 3 20
0.570182 12 3 21
0.580093 12 3 21
0.590004 12 3 21
0.600207 12 3 22
0.610118 12 3 23
0.620029 12 3 23
0.630231 12 3 23
0.640143 12 3 24
0.650054 12 3 24
0.660256 12 3 25
0.670167 12 3 25
0.680079 12 3 26
0.690281 12 3 26
0.700192 12 3 27
0.710104 12 3 27
0.720015 12 3 28
0.730217 12 3 28
0.740128 12 3 28
0.75004 12 3 29
0.760242 12 3 29
0.770153 12 3 30
0.780064 12 3 30
0.790267 12 3 31
0.800178 12 3 31
0.810089 12 3 31
0.82 12 3 32
0.830203 12 3 32
0.840114 12 3 33
0.850025 12 3 33
0.860228 12 3 33
0.870139 12 3 34
0.88005 12 3 34
0.890253 12 3 34
0.900164 12 3 35
0.910075 12 3 35
0.920278 12 3 36
0.930189 12 3 36
0.9401 12 3 36
0.950011 12 3 36
0.960214 12 3 37
0.970125 12 3 37
0.980036 12 3 38
0.990239 12 3 38
1.00015 12 3 38
1.01006 12 3 39
1.02026 12 3 39
1.03017 12 3 39
1.04009 12 3 40
1.05029 12 3 40
1.0602 12 3 40
1.07011 12 3 41
1.08002 12 3 41
1.09022 12 3 41
1.10014 12 3 41
1.11005 12 3 42
1.12025 12 3 42
1.13016 12 3 43
1.14007 12 3 43
1.15027 12 3 43
1.16019 12 3 43
1.1701 12 3 44
1.18001 12 3 44
1.19021 12 3 44
0 13 0 1
0.0102026 13 0 1
0.0201138 13 0 1
0.0300249 13 0 1
0.0402275 13 0 1
0.0501387 13 0 1
0.0600498 13 0 1
0.0702524 13 0 1
0.0801636 13 0 1
0.0900747 13 0 1
0.100277 13 0 1
0.110188 13 0 1
0.1201 13 0 1
0.130011 13 0 1
0.140213 13 0 1
0.150125 13 0 1
0.160036 13 0 1
0.170238 13 0 1
0.180149 13 0 1
0.190061 13 0 1
0.200263 13 0 1
0.210174 13 0 1
0.220085 13 0 1
0.230288 13 0 1
0.240199 13 0 1
0.25011 13 0 1
0.260021 13 0 1
0.270224 13 0 1
0.280135 13 0 1
0.290046 13 0 1
0.300249 13 0 1
0.31016 13 0 1
0.320071 13 0 1
0.330274 13 0 1
0.340185 13 0 5
0.350096 13 0 6
0.360007 13 0 6
0.37021 13 0 7
0.380121 13 0 8
0.390032 13 0 8
0.400235 13 0 9
0.410146 13 0 9
0.420057 13 0 10
0.43026 13 0 10
0.440171 13 0 11
0.450082 13 0 11
0.460285 13 0 12
0.470196 13 0 12
0.480107 13 0 13
0.490018 13 0 13
0.500221 13 0 13
0.510132 13 0 14
0.520043 13 0 14
0.530246 13 0 15
0.540157 13 0 15
0.550068 13 0 16
0.560271 13 0 16
0.570182 13 0 17
0.580093 13 0 17
0.590004 13 0 18
0.600207 13 0 18
0.610118 13 0 18
0.620029 13 0 19
0.630231 13 0 19
0.640143 13 0 20
0.650054 13 0 20
0.660256 13 0 20
0.670167 13 0 21
0.680079 13 0 21
0.690281 13 0 21
0.700192 13 0 22
0.710104 13 0 22
0.720015 13 0 23
0.730217 13 0 23
0.740128 13 0 23
0.75004 13 0 24
0.760242 13 0 24
0.770153 13 0 24
0.780064 13 0 25
0.790267 13 0 25
0.800178 13 0 25
0.810089 13 0 26
0.82 13 0 26
0.830203 13 0 26
