InputVoltage BandgapControl RampGain ADCvalue
1.72008 1 2 875
1.73049 1 2 880
1.7401 1 2 886
1.75051 1 2 891
1.76012 1 2 895
1.77053 1 2 900
1.78014 1 2 906
1.79055 1 2 911
0 1 3 22
0.0104102 1 3 27
0.0200195 1 3 32
0.0304297 1 3 36
0.0400391 1 3 41
0.0504492 1 3 46
0.0600586 1 3 50
0.0704687 1 3 55
0.0800781 1 3 56
0.0904883 1 3 64
0.100098 1 3 69
0.110508 1 3 74
0.120117 1 3 78
0.130527 1 3 83
0.140137 1 3 88
0.150547 1 3 93
0.160156 1 3 97
0.170566 1 3 102
0.180176 1 3 107
0.190586 1 3 112
0.200195 1 3 116
0.210605 1 3 121
0.220215 1 3 126
0.230625 1 3 131
0.240234 1 3 135
0.250645 1 3 140
0.260254 1 3 145
0.270664 1 3 150
0.280273 1 3 154
0.290684 1 3 159
0.300293 1 3 164
0.310703 1 3 169
0.320312 1 3 174
0.330723 1 3 179
0.340332 1 3 183
0.350742 1 3 188
0.360352 1 3 193
0.370762 1 3 198
0.380371 1 3 202
0.390781 1 3 207
0.400391 1 3 212
0.410801 1 3 217
0.42041 1 3 221
0.43002 1 3 226
0.44043 1 3 231
0.450039 1 3 232
0.460449 1 3 241
0.470059 1 3 245
0.480469 1 3 250
0.490078 1 3 254
0.500488 1 3 259
0.510098 1 3 264
0.520508 1 3 269
0.530117 1 3 273
0.540527 1 3 278
0.550137 1 3 282
0.560547 1 3 287
0.570156 1 3 291
0.580566 1 3 296
0.590176 1 3 300
0.600586 1 3 305
0.610195 1 3 309
0.620605 1 3 314
0.630215 1 3 319
0.640625 1 3 323
0.650234 1 3 328
0.660645 1 3 332
0.670254 1 3 337
0.680664 1 3 342
0.690273 1 3 346
0.700684 1 3 351
0.710293 1 3 352
0.720703 1 3 361
0.730312 1 3 365
0.740723 1 3 370
0.750332 1 3 375
0.760742 1 3 376
0.770352 1 3 384
0.780762 1 3 389
0.790371 1 3 394
0.800781 1 3 399
0.810391 1 3 403
0.820801 1 3 408
0.83041 1 3 413
0.84002 1 3 417
0.85043 1 3 422
0.860039 1 3 427
0.870449 1 3 432
0.880059 1 3 436
0.890469 1 3 441
0.900078 1 3 446
0.910488 1 3 451
0.920098 1 3 452
0.930508 1 3 460
0.940117 1 3 465
0.950527 1 3 470
0.960137 1 3 475
0.970547 1 3 476
0.980156 1 3 484
0.990566 1 3 489
1.00018 1 3 494
1.01059 1 3 499
1.0202 1 3 503
1.03061 1 3 508
1.04021 1 3 513
1.05062 1 3 518
1.06023 1 3 522
1.07064 1 3 527
1.08025 1 3 532
1.09066 1 3 537
1.10027 1 3 541
1.11068 1 3 546
1.12029 1 3 551
1.1307 1 3 552
1.14031 1 3 560
1.15072 1 3 565
1.16033 1 3 570
1.17074 1 3 575
1.18035 1 3 579
1.19076 1 3 584
1.20037 1 3 589
1.21078 1 3 594
1.22039 1 3 599
1.2308 1 3 603
1.24041 1 3 608
1.25002 1 3 613
1.26043 1 3 617
1.27004 1 3 622
1.28045 1 3 627
1.29006 1 3 631
1.30047 1 3 636
1.31008 1 3 640
1.32049 1 3 645
1.3301 1 3 650
1.34051 1 3 655
1.35012 1 3 659
1.36053 1 3 664
1.37014 1 3 669
1.38055 1 3 673
1.39016 1 3 678
1.40057 1 3 683
1.41018 1 3 687
1.42059 1 3 692
1.4302 1 3 696
1.44061 1 3 702
1.45021 1 3 706
1.46062 1 3 711
1.47023 1 3 715
1.48064 1 3 720
1.49025 1 3 724
1.50066 1 3 729
1.51027 1 3 734
1.52068 1 3 739
1.53029 1 3 743
1.5407 1 3 748
1.55031 1 3 753
1.56072 1 3 758
1.57033 1 3 762
1.58074 1 3 767
1.59035 1 3 772
1.60076 1 3 776
1.61037 1 3 781
1.62078 1 3 786
1.63039 1 3 790
1.6408 1 3 796
1.65041 1 3 800
1.66002 1 3 805
1.67043 1 3 810
1.68004 1 3 814
1.69045 1 3 819
1.70006 1 3 824
1.71047 1 3 829
1.72008 1 3 834
1.73049 1 3 839
1.7401 1 3 843
1.75051 1 3 848
1.76012 1 3 853
1.77053 1 3 858
1.78014 1 3 863
1.79055 1 3 864
0 2 0 19
0.0104102 2 0 23
0.0200195 2 0 26
0.0304297 2 0 30
0.0400391 2 0 34
0.0504492 2 0 38
0.0600586 2 0 42
0.0704687 2 0 46
0.0800781 2 0 49
0.0904883 2 0 54
0.100098 2 0 57
0.110508 2 0 62
0.120117 2 0 65
0.130527 2 0 69
0.140137 2 0 73
0.150547 2 0 77
0.160156 2 0 81
0.170566 2 0 85
0.180176 2 0 89
0.190586 2 0 93
0.200195 2 0 96
0.210605 2 0 101
0.220215 2 0 104
0.230625 2 0 108
0.240234 2 0 112
0.250645 2 0 116
0.260254 2 0 120
0.270664 2 0 124
0.280273 2 0 128
0.290684 2 0 132
0.300293 2 0 136
0.310703 2 0 140
0.320312 2 0 144
0.330723 2 0 148
0.340332 2 0 152
0.350742 2 0 156
0.360352 2 0 163
0.370762 2 0 164
0.380371 2 0 167
0.390781 2 0 168
0.400391 2 0 175
0.410801 2 0 176
0.42041 2 0 183
0.43002 2 0 187
0.44043 2 0 191
0.450039 2 0 195
0.460449 2 0 199
0.470059 2 0 202
0.480469 2 0 207
0.490078 2 0 210
0.500488 2 0 214
0.510098 2 0 218
0.520508 2 0 222
0.530117 2 0 226
0.540527 2 0 230
0.550137 2 0 233
0.560547 2 0 237
0.570156 2 0 241
0.580566 2 0 245
0.590176 2 0 248
0.600586 2 0 252
0.610195 2 0 259
0.620605 2 0 260
0.630215 2 0 263
0.640625 2 0 267
0.650234 2 0 271
0.660645 2 0 275
0.670254 2 0 278
0.680664 2 0 283
0.690273 2 0 286
0.700684 2 0 290
0.710293 2 0 294
0.720703 2 0 298
0.730312 2 0 302
0.740723 2 0 306
0.750332 2 0 310
0.760742 2 0 314
0.770352 2 0 317
0.780762 2 0 321
0.790371 2 0 325
0.800781 2 0 329
0.810391 2 0 333
0.820801 2 0 337
0.83041 2 0 341
0.84002 2 0 345
0.85043 2 0 349
0.860039 2 0 353
0.870449 2 0 357
0.880059 2 0 361
0.890469 2 0 365
0.900078 2 0 368
0.910488 2 0 372
0.920098 2 0 376
0.930508 2 0 380
0.940117 2 0 384
0.950527 2 0 388
0.960137 2 0 392
0.970547 2 0 396
0.980156 2 0 400
0.990566 2 0 404
1.00018 2 0 408
1.01059 2 0 412
1.0202 2 0 419
1.03061 2 0 420
1.04021 2 0 420
1.05062 2 0 431
1.06023 2 0 431
1.07064 2 0 435
1.08025 2 0 439
1.09066 2 0 443
1.10027 2 0 447
1.11068 2 0 451
1.12029 2 0 455
1.1307 2 0 459
1.14031 2 0 463
1.15072 2 0 467
1.16033 2 0 470
1.17074 2 0 475
1.18035 2 0 479
1.19076 2 0 482
1.20037 2 0 486
1.21078 2 0 490
1.22039 2 0 494
1.2308 2 0 498
1.24041 2 0 502
1.25002 2 0 506
1.26043 2 0 510
1.27004 2 0 513
1.28045 2 0 517
1.29006 2 0 521
1.30047 2 0 525
1.31008 2 0 529
1.32049 2 0 533
1.3301 2 0 537
1.34051 2 0 541
1.35012 2 0 544
1.36053 2 0 548
1.37014 2 0 552
1.38055 2 0 556
1.39016 2 0 560
1.40057 2 0 564
1.41018 2 0 567
1.42059 2 0 571
1.4302 2 0 575
1.44061 2 0 579
1.45021 2 0 583
1.46062 2 0 587
1.47023 2 0 590
1.48064 2 0 594
1.49025 2 0 598
1.50066 2 0 602
1.51027 2 0 606
1.52068 2 0 610
1.53029 2 0 613
1.5407 2 0 618
1.55031 2 0 621
1.56072 2 0 626
1.57033 2 0 629
1.58074 2 0 633
1.59035 2 0 637
1.60076 2 0 641
1.61037 2 0 645
1.62078 2 0 649
1.63039 2 0 653
1.6408 2 0 657
1.65041 2 0 661
1.66002 2 0 664
1.67043 2 0 668
1.68004 2 0 672
1.69045 2 0 676
1.70006 2 0 680
1.71047 2 0 684
1.72008 2 0 688
1.73049 2 0 692
1.7401 2 0 696
1.75051 2 0 700
1.76012 2 0 704
1.77053 2 0 708
1.78014 2 0 712
1.79055 2 0 716
0 2 1 39
0.0104102 2 1 48
0.0200195 2 1 56
0.0304297 2 1 65
0.0400391 2 1 74
0.0504492 2 1 83
0.0600586 2 1 91
0.0704687 2 1 100
0.0800781 2 1 109
0.0904883 2 1 118
0.100098 2 1 126
0.110508 2 1 136
0.120117 2 1 144
0.130527 2 1 153
0.140137 2 1 162
0.150547 2 1 171
0.160156 2 1 180
0.170566 2 1 189
0.180176 2 1 198
0.190586 2 1 207
0.200195 2 1 215
0.210605 2 1 225
0.220215 2 1 233
0.230625 2 1 243
0.240234 2 1 248
0.250645 2 1 261
0.260254 2 1 269
0.270664 2 1 279
0.280273 2 1 287
0.290684 2 1 297
0.300293 2 1 306
0.310703 2 1 315
0.320312 2 1 320
0.330723 2 1 333
0.340332 2 1 342
0.350742 2 1 351
0.360352 2 1 360
0.370762 2 1 370
0.380371 2 1 378
0.390781 2 1 387
0.400391 2 1 396
0.410801 2 1 406
0.42041 2 1 414
0.43002 2 1 423
0.44043 2 1 432
0.450039 2 1 441
0.460449 2 1 449
0.470059 2 1 459
0.480469 2 1 468
0.490078 2 1 476
0.500488 2 1 485
0.510098 2 1 494
0.520508 2 1 503
0.530117 2 1 511
0.540527 2 1 520
0.550137 2 1 529
0.560547 2 1 537
0.570156 2 1 546
0.580566 2 1 555
0.590176 2 1 563
0.600586 2 1 572
0.610195 2 1 576
0.620605 2 1 589
0.630215 2 1 598
0.640625 2 1 607
0.650234 2 1 615
0.660645 2 1 624
0.670254 2 1 632
0.680664 2 1 641
0.690273 2 1 650
0.700684 2 1 659
0.710293 2 1 664
0.720703 2 1 677
0.730312 2 1 686
0.740723 2 1 695
0.750332 2 1 703
0.760742 2 1 713
0.770352 2 1 721
0.780762 2 1 730
0.790371 2 1 739
0.800781 2 1 749
0.810391 2 1 757
0.820801 2 1 767
0.83041 2 1 772
0.84002 2 1 784
0.85043 2 1 794
0.860039 2 1 802
0.870449 2 1 812
0.880059 2 1 820
0.890469 2 1 829
0.900078 2 1 838
0.910488 2 1 847
0.920098 2 1 856
0.930508 2 1 866
0.940117 2 1 875
0.950527 2 1 884
0.960137 2 1 893
0.970547 2 1 902
0.980156 2 1 910
0.990566 2 1 919
1.00018 2 1 928
1.01059 2 1 937
1.0202 2 1 945
1.03061 2 1 955
1.04021 2 1 964
1.05062 2 1 973
1.06023 2 1 981
1.07064 2 1 991
1.08025 2 1 1000
1.09066 2 1 1009
1.10027 2 1 1018
1.11068 2 1 1019
1.12029 2 1 1019
1.1307 2 1 1019
1.14031 2 1 1019
1.15072 2 1 1019
1.16033 2 1 1019
1.17074 2 1 1019
1.18035 2 1 1019
1.19076 2 1 1019
1.20037 2 1 1019
1.21078 2 1 1019
1.22039 2 1 1019
1.2308 2 1 1019
1.24041 2 1 1019
1.25002 2 1 1019
1.26043 2 1 1019
1.27004 2 1 1019
1.28045 2 1 1019
1.29006 2 1 1019
1.30047 2 1 1019
1.31008 2 1 1019
1.32049 2 1 1019
1.3301 2 1 1019
1.34051 2 1 1019
1.35012 2 1 1019
1.36053 2 1 1019
1.37014 2 1 1019
1.38055 2 1 1019
1.39016 2 1 1019
1.40057 2 1 1019
1.41018 2 1 1019
1.42059 2 1 1019
1.4302 2 1 1019
1.44061 2 1 1019
1.45021 2 1 1019
1.46062 2 1 1019
1.47023 2 1 1019
1.48064 2 1 1019
1.49025 2 1 1019
1.50066 2 1 1019
1.51027 2 1 1019
1.52068 2 1 1019
1.53029 2 1 1019
1.5407 2 1 1019
1.55031 2 1 1019
1.56072 2 1 1019
1.57033 2 1 1019
1.58074 2 1 1019
1.59035 2 1 1019
1.60076 2 1 1019
1.61037 2 1 1019
1.62078 2 1 1019
1.63039 2 1 1019
1.6408 2 1 1019
1.65041 2 1 1019
1.66002 2 1 1019
1.67043 2 1 1019
1.68004 2 1 1019
1.69045 2 1 1019
1.70006 2 1 1019
1.71047 2 1 1019
1.72008 2 1 1019
1.73049 2 1 1019
1.7401 2 1 1019
1.75051 2 1 1019
1.76012 2 1 1019
1.77053 2 1 1019
1.78014 2 1 1019
1.79055 2 1 1019
0 2 2 20
0.0104102 2 2 28
0.0200195 2 2 33
0.0304297 2 2 38
0.0400391 2 2 43
0.0504492 2 2 48
0.0600586 2 2 53
0.0704687 2 2 58
0.0800781 2 2 63
0.0904883 2 2 68
0.100098 2 2 73
0.110508 2 2 78
0.120117 2 2 83
0.130527 2 2 88
0.140137 2 2 93
0.150547 2 2 98
0.160156 2 2 103
0.170566 2 2 108
0.180176 2 2 113
0.190586 2 2 118
0.200195 2 2 123
0.210605 2 2 129
0.220215 2 2 133
0.230625 2 2 139
0.240234 2 2 144
0.250645 2 2 149
0.260254 2 2 154
0.270664 2 2 159
0.280273 2 2 164
0.290684 2 2 169
0.300293 2 2 174
0.310703 2 2 180
0.320312 2 2 184
0.330723 2 2 190
0.340332 2 2 195
0.350742 2 2 200
0.360352 2 2 205
0.370762 2 2 210
0.380371 2 2 215
0.390781 2 2 220
0.400391 2 2 225
0.410801 2 2 230
0.42041 2 2 235
0.43002 2 2 240
0.44043 2 2 245
0.450039 2 2 250
0.460449 2 2 252
0.470059 2 2 260
0.480469 2 2 265
0.490078 2 2 270
0.500488 2 2 275
0.510098 2 2 280
0.520508 2 2 285
0.530117 2 2 290
0.540527 2 2 295
0.550137 2 2 300
0.560547 2 2 305
0.570156 2 2 309
0.580566 2 2 314
0.590176 2 2 319
0.600586 2 2 324
0.610195 2 2 329
0.620605 2 2 334
0.630215 2 2 339
0.640625 2 2 344
0.650234 2 2 349
0.660645 2 2 354
0.670254 2 2 359
0.680664 2 2 360
0.690273 2 2 368
0.700684 2 2 373
0.710293 2 2 378
0.720703 2 2 384
0.730312 2 2 388
0.740723 2 2 393
0.750332 2 2 398
0.760742 2 2 404
0.770352 2 2 408
0.780762 2 2 414
0.790371 2 2 419
0.800781 2 2 424
0.810391 2 2 429
0.820801 2 2 434
0.83041 2 2 439
0.84002 2 2 444
0.85043 2 2 449
0.860039 2 2 454
0.870449 2 2 459
0.880059 2 2 464
0.890469 2 2 469
0.900078 2 2 474
0.910488 2 2 476
0.920098 2 2 485
0.930508 2 2 490
0.940117 2 2 495
0.950527 2 2 500
0.960137 2 2 505
0.970547 2 2 510
0.980156 2 2 515
0.990566 2 2 520
1.00018 2 2 525
1.01059 2 2 530
1.0202 2 2 535
1.03061 2 2 541
1.04021 2 2 546
1.05062 2 2 551
1.06023 2 2 552
1.07064 2 2 561
1.08025 2 2 566
1.09066 2 2 571
1.10027 2 2 572
1.11068 2 2 581
1.12029 2 2 586
1.1307 2 2 591
1.14031 2 2 596
1.15072 2 2 601
1.16033 2 2 606
1.17074 2 2 615
1.18035 2 2 616
1.19076 2 2 621
1.20037 2 2 626
1.21078 2 2 628
1.22039 2 2 636
1.2308 2 2 642
1.24041 2 2 646
1.25002 2 2 651
1.26043 2 2 656
1.27004 2 2 661
1.28045 2 2 666
1.29006 2 2 671
1.30047 2 2 676
1.31008 2 2 681
1.32049 2 2 686
1.3301 2 2 691
1.34051 2 2 697
1.35012 2 2 701
1.36053 2 2 706
1.37014 2 2 711
1.38055 2 2 716
1.39016 2 2 721
1.40057 2 2 726
1.41018 2 2 731
1.42059 2 2 736
1.4302 2 2 741
1.44061 2 2 746
1.45021 2 2 751
1.46062 2 2 756
1.47023 2 2 760
1.48064 2 2 766
1.49025 2 2 771
1.50066 2 2 776
1.51027 2 2 780
1.52068 2 2 786
1.53029 2 2 791
1.5407 2 2 796
1.55031 2 2 801
1.56072 2 2 805
1.57033 2 2 811
1.58074 2 2 816
1.59035 2 2 821
1.60076 2 2 826
1.61037 2 2 831
1.62078 2 2 836
1.63039 2 2 841
1.6408 2 2 846
1.65041 2 2 852
1.66002 2 2 856
1.67043 2 2 861
1.68004 2 2 866
1.69045 2 2 872
1.70006 2 2 877
1.71047 2 2 882
1.72008 2 2 887
1.73049 2 2 892
1.7401 2 2 897
1.75051 2 2 903
1.76012 2 2 907
1.77053 2 2 913
1.78014 2 2 917
1.79055 2 2 923
0 2 3 22
0.0104102 2 3 27
0.0200195 2 3 32
0.0304297 2 3 37
0.0400391 2 3 41
0.0504492 2 3 46
0.0600586 2 3 51
0.0704687 2 3 52
0.0800781 2 3 60
0.0904883 2 3 65
0.100098 2 3 70
0.110508 2 3 75
0.120117 2 3 79
0.130527 2 3 84
0.140137 2 3 89
0.150547 2 3 94
0.160156 2 3 98
0.170566 2 3 103
0.180176 2 3 108
0.190586 2 3 113
0.200195 2 3 118
0.210605 2 3 123
0.220215 2 3 127
0.230625 2 3 132
0.240234 2 3 137
0.250645 2 3 142
0.260254 2 3 147
0.270664 2 3 148
0.280273 2 3 156
0.290684 2 3 161
0.300293 2 3 166
0.310703 2 3 171
0.320312 2 3 176
0.330723 2 3 181
0.340332 2 3 186
0.350742 2 3 190
0.360352 2 3 195
0.370762 2 3 200
0.380371 2 3 205
0.390781 2 3 210
0.400391 2 3 215
0.410801 2 3 220
0.42041 2 3 224
0.43002 2 3 229
0.44043 2 3 234
0.450039 2 3 239
0.460449 2 3 240
0.470059 2 3 248
0.480469 2 3 253
0.490078 2 3 257
0.500488 2 3 263
0.510098 2 3 267
0.520508 2 3 272
0.530117 2 3 276
0.540527 2 3 281
0.550137 2 3 286
0.560547 2 3 290
0.570156 2 3 295
0.580566 2 3 300
0.590176 2 3 304
0.600586 2 3 309
0.610195 2 3 313
0.620605 2 3 318
0.630215 2 3 323
0.640625 2 3 324
0.650234 2 3 332
0.660645 2 3 337
0.670254 2 3 341
0.680664 2 3 346
0.690273 2 3 351
0.700684 2 3 356
0.710293 2 3 361
0.720703 2 3 365
0.730312 2 3 370
0.740723 2 3 375
0.750332 2 3 380
0.760742 2 3 385
0.770352 2 3 389
0.780762 2 3 394
0.790371 2 3 399
0.800781 2 3 404
0.810391 2 3 408
0.820801 2 3 414
0.83041 2 3 418
0.84002 2 3 423
0.85043 2 3 428
0.860039 2 3 432
0.870449 2 3 438
0.880059 2 3 442
0.890469 2 3 447
0.900078 2 3 452
0.910488 2 3 457
0.920098 2 3 462
0.930508 2 3 467
0.940117 2 3 471
0.950527 2 3 476
0.960137 2 3 481
0.970547 2 3 486
0.980156 2 3 491
0.990566 2 3 499
1.00018 2 3 500
1.01059 2 3 505
1.0202 2 3 510
1.03061 2 3 515
1.04021 2 3 519
1.05062 2 3 524
1.06023 2 3 529
1.07064 2 3 534
1.08025 2 3 539
1.09066 2 3 544
1.10027 2 3 548
1.11068 2 3 553
1.12029 2 3 558
1.1307 2 3 563
1.14031 2 3 568
1.15072 2 3 573
1.16033 2 3 577
1.17074 2 3 582
1.18035 2 3 587
1.19076 2 3 592
1.20037 2 3 596
1.21078 2 3 601
1.22039 2 3 606
1.2308 2 3 611
1.24041 2 3 616
1.25002 2 3 620
1.26043 2 3 625
1.27004 2 3 630
1.28045 2 3 635
1.29006 2 3 639
1.30047 2 3 644
1.31008 2 3 649
1.32049 2 3 653
1.3301 2 3 658
1.34051 2 3 663
1.35012 2 3 664
1.36053 2 3 673
1.37014 2 3 677
1.38055 2 3 682
1.39016 2 3 687
1.40057 2 3 691
1.41018 2 3 696
1.42059 2 3 701
1.4302 2 3 705
1.44061 2 3 710
1.45021 2 3 715
1.46062 2 3 720
1.47023 2 3 724
1.48064 2 3 729
1.49025 2 3 734
1.50066 2 3 739
1.51027 2 3 743
1.52068 2 3 748
1.53029 2 3 753
1.5407 2 3 758
1.55031 2 3 762
1.56072 2 3 767
1.57033 2 3 772
1.58074 2 3 777
1.59035 2 3 782
1.60076 2 3 786
1.61037 2 3 792
1.62078 2 3 796
1.63039 2 3 801
1.6408 2 3 806
1.65041 2 3 811
1.66002 2 3 816
1.67043 2 3 821
1.68004 2 3 826
1.69045 2 3 831
1.70006 2 3 835
1.71047 2 3 840
1.72008 2 3 845
1.73049 2 3 850
1.7401 2 3 854
1.75051 2 3 863
1.76012 2 3 864
1.77053 2 3 869
1.78014 2 3 874
1.79055 2 3 879
0 3 0 19
0.0104102 3 0 23
0.0200195 3 0 26
0.0304297 3 0 30
0.0400391 3 0 34
0.0504492 3 0 38
0.0600586 3 0 42
0.0704687 3 0 46
0.0800781 3 0 50
0.0904883 3 0 54
0.100098 3 0 58
0.110508 3 0 62
0.120117 3 0 66
0.130527 3 0 70
0.140137 3 0 74
0.150547 3 0 78
0.160156 3 0 82
0.170566 3 0 86
0.180176 3 0 89
0.190586 3 0 94
0.200195 3 0 98
0.210605 3 0 102
0.220215 3 0 106
0.230625 3 0 110
0.240234 3 0 114
0.250645 3 0 118
0.260254 3 0 122
0.270664 3 0 126
0.280273 3 0 129
0.290684 3 0 134
0.300293 3 0 137
0.310703 3 0 142
0.320312 3 0 145
0.330723 3 0 150
0.340332 3 0 153
0.350742 3 0 158
0.360352 3 0 162
0.370762 3 0 166
0.380371 3 0 170
0.390781 3 0 174
0.400391 3 0 177
0.410801 3 0 182
0.42041 3 0 186
0.43002 3 0 190
0.44043 3 0 194
0.450039 3 0 197
0.460449 3 0 202
0.470059 3 0 205
0.480469 3 0 209
0.490078 3 0 213
0.500488 3 0 217
0.510098 3 0 221
0.520508 3 0 225
0.530117 3 0 229
0.540527 3 0 233
0.550137 3 0 236
0.560547 3 0 240
0.570156 3 0 244
0.580566 3 0 248
0.590176 3 0 248
0.600586 3 0 255
0.610195 3 0 259
0.620605 3 0 263
0.630215 3 0 267
0.640625 3 0 271
0.650234 3 0 275
0.660645 3 0 279
0.670254 3 0 282
0.680664 3 0 286
0.690273 3 0 290
0.700684 3 0 294
0.710293 3 0 298
0.720703 3 0 302
0.730312 3 0 306
0.740723 3 0 310
0.750332 3 0 314
0.760742 3 0 318
0.770352 3 0 322
0.780762 3 0 326
0.790371 3 0 330
0.800781 3 0 334
0.810391 3 0 338
0.820801 3 0 342
0.83041 3 0 346
0.84002 3 0 350
0.85043 3 0 354
0.860039 3 0 358
0.870449 3 0 362
0.880059 3 0 366
0.890469 3 0 370
0.900078 3 0 374
0.910488 3 0 378
0.920098 3 0 382
0.930508 3 0 386
0.940117 3 0 390
0.950527 3 0 393
0.960137 3 0 397
0.970547 3 0 402
0.980156 3 0 405
0.990566 3 0 410
1.00018 3 0 413
1.01059 3 0 417
1.0202 3 0 421
1.03061 3 0 425
1.04021 3 0 429
1.05062 3 0 434
1.06023 3 0 437
1.07064 3 0 441
1.08025 3 0 445
1.09066 3 0 449
1.10027 3 0 453
1.11068 3 0 457
1.12029 3 0 461
1.1307 3 0 465
1.14031 3 0 469
1.15072 3 0 473
1.16033 3 0 477
1.17074 3 0 481
1.18035 3 0 485
1.19076 3 0 489
1.20037 3 0 493
1.21078 3 0 497
1.22039 3 0 501
1.2308 3 0 505
1.24041 3 0 509
1.25002 3 0 513
1.26043 3 0 516
1.27004 3 0 520
1.28045 3 0 524
1.29006 3 0 528
1.30047 3 0 532
1.31008 3 0 536
1.32049 3 0 540
1.3301 3 0 544
1.34051 3 0 548
1.35012 3 0 552
1.36053 3 0 556
1.37014 3 0 556
1.38055 3 0 564
1.39016 3 0 567
1.40057 3 0 571
1.41018 3 0 575
1.42059 3 0 579
1.4302 3 0 583
1.44061 3 0 587
1.45021 3 0 591
1.46062 3 0 595
1.47023 3 0 599
1.48064 3 0 602
1.49025 3 0 606
1.50066 3 0 610
1.51027 3 0 614
1.52068 3 0 618
1.53029 3 0 622
1.5407 3 0 626
1.55031 3 0 630
1.56072 3 0 634
1.57033 3 0 638
1.58074 3 0 642
1.59035 3 0 646
1.60076 3 0 650
1.61037 3 0 654
1.62078 3 0 658
1.63039 3 0 662
1.6408 3 0 666
1.65041 3 0 670
1.66002 3 0 674
1.67043 3 0 678
1.68004 3 0 682
1.69045 3 0 686
1.70006 3 0 690
1.71047 3 0 694
1.72008 3 0 698
1.73049 3 0 702
1.7401 3 0 706
1.75051 3 0 710
1.76012 3 0 714
1.77053 3 0 718
1.78014 3 0 722
1.79055 3 0 726
0 3 1 39
0.0104102 3 1 48
0.0200195 3 1 56
0.0304297 3 1 66
0.0400391 3 1 74
0.0504492 3 1 83
0.0600586 3 1 92
0.0704687 3 1 101
0.0800781 3 1 110
0.0904883 3 1 119
0.100098 3 1 124
0.110508 3 1 137
0.120117 3 1 146
0.130527 3 1 155
0.140137 3 1 164
0.150547 3 1 173
0.160156 3 1 182
0.170566 3 1 191
0.180176 3 1 200
0.190586 3 1 209
0.200195 3 1 218
0.210605 3 1 231
0.220215 3 1 236
0.230625 3 1 246
0.240234 3 1 254
0.250645 3 1 264
0.260254 3 1 272
0.270664 3 1 282
0.280273 3 1 291
0.290684 3 1 300
0.300293 3 1 309
0.310703 3 1 319
0.320312 3 1 328
0.330723 3 1 337
0.340332 3 1 346
0.350742 3 1 355
0.360352 3 1 364
0.370762 3 1 374
0.380371 3 1 383
0.390781 3 1 392
0.400391 3 1 401
0.410801 3 1 410
0.42041 3 1 419
0.43002 3 1 428
0.44043 3 1 437
0.450039 3 1 446
0.460449 3 1 455
0.470059 3 1 464
0.480469 3 1 473
0.490078 3 1 482
0.500488 3 1 491
0.510098 3 1 500
0.520508 3 1 509
0.530117 3 1 518
0.540527 3 1 527
0.550137 3 1 535
0.560547 3 1 544
0.570156 3 1 553
0.580566 3 1 562
0.590176 3 1 570
0.600586 3 1 579
0.610195 3 1 587
0.620605 3 1 597
0.630215 3 1 605
0.640625 3 1 614
0.650234 3 1 622
0.660645 3 1 632
0.670254 3 1 641
0.680664 3 1 649
0.690273 3 1 658
0.700684 3 1 668
0.710293 3 1 676
0.720703 3 1 686
0.730312 3 1 694
0.740723 3 1 704
0.750332 3 1 713
0.760742 3 1 722
0.770352 3 1 731
0.780762 3 1 740
0.790371 3 1 749
0.800781 3 1 758
0.810391 3 1 767
0.820801 3 1 777
0.83041 3 1 786
0.84002 3 1 794
0.85043 3 1 804
0.860039 3 1 812
0.870449 3 1 822
0.880059 3 1 831
0.890469 3 1 840
0.900078 3 1 849
0.910488 3 1 858
0.920098 3 1 867
0.930508 3 1 877
0.940117 3 1 885
0.950527 3 1 895
0.960137 3 1 903
0.970547 3 1 912
0.980156 3 1 922
0.990566 3 1 931
1.00018 3 1 940
1.01059 3 1 949
1.0202 3 1 958
1.03061 3 1 971
1.04021 3 1 976
1.05062 3 1 986
1.06023 3 1 995
1.07064 3 1 1004
1.08025 3 1 1013
1.09066 3 1 1022
1.10027 3 1 1022
1.11068 3 1 1022
1.12029 3 1 1022
1.1307 3 1 1022
1.14031 3 1 1022
1.15072 3 1 1022
1.16033 3 1 1022
1.17074 3 1 1022
1.18035 3 1 1022
1.19076 3 1 1022
1.20037 3 1 1022
1.21078 3 1 1022
1.22039 3 1 1022
1.2308 3 1 1022
1.24041 3 1 1022
1.25002 3 1 1022
1.26043 3 1 1022
1.27004 3 1 1022
1.28045 3 1 1022
1.29006 3 1 1022
1.30047 3 1 1022
1.31008 3 1 1022
1.32049 3 1 1022
1.3301 3 1 1022
1.34051 3 1 1022
1.35012 3 1 1022
1.36053 3 1 1022
1.37014 3 1 1022
1.38055 3 1 1022
1.39016 3 1 1022
1.40057 3 1 1022
1.41018 3 1 1022
1.42059 3 1 1022
1.4302 3 1 1022
1.44061 3 1 1022
1.45021 3 1 1022
1.46062 3 1 1022
1.47023 3 1 1022
1.48064 3 1 1022
1.49025 3 1 1022
1.50066 3 1 1022
1.51027 3 1 1022
1.52068 3 1 1022
1.53029 3 1 1022
1.5407 3 1 1022
1.55031 3 1 1022
1.56072 3 1 1022
1.57033 3 1 1022
1.58074 3 1 1022
1.59035 3 1 1022
1.60076 3 1 1022
1.61037 3 1 1022
1.62078 3 1 1022
1.63039 3 1 1022
1.6408 3 1 1022
1.65041 3 1 1022
