InputVoltage BandgapControl RampGain ADCvalue
1.19076 5 2 636
1.20037 5 2 641
1.21078 5 2 645
1.22039 5 2 650
1.2308 5 2 657
1.24041 5 2 662
1.25002 5 2 666
1.26043 5 2 670
1.27004 5 2 677
1.28045 5 2 682
1.29006 5 2 686
1.30047 5 2 695
1.31008 5 2 696
1.32049 5 2 702
1.3301 5 2 706
1.34051 5 2 711
1.35012 5 2 717
1.36053 5 2 723
1.37014 5 2 727
1.38055 5 2 732
1.39016 5 2 737
1.40057 5 2 743
1.41018 5 2 747
1.42059 5 2 752
1.4302 5 2 758
1.44061 5 2 763
1.45021 5 2 768
1.46062 5 2 774
1.47023 5 2 779
1.48064 5 2 784
1.49025 5 2 788
1.50066 5 2 794
1.51027 5 2 800
1.52068 5 2 805
1.53029 5 2 810
1.5407 5 2 815
1.55031 5 2 820
1.56072 5 2 826
1.57033 5 2 830
1.58074 5 2 836
1.59035 5 2 841
1.60076 5 2 847
1.61037 5 2 852
1.62078 5 2 856
1.63039 5 2 861
1.6408 5 2 868
1.65041 5 2 872
1.66002 5 2 877
1.67043 5 2 883
1.68004 5 2 888
1.69045 5 2 893
1.70006 5 2 898
1.71047 5 2 904
1.72008 5 2 909
1.73049 5 2 914
1.7401 5 2 919
1.75051 5 2 925
1.76012 5 2 930
1.77053 5 2 935
1.78014 5 2 939
1.79055 5 2 946
0 5 3 23
0.0104102 5 3 28
0.0200195 5 3 33
0.0304297 5 3 37
0.0400391 5 3 42
0.0504492 5 3 47
0.0600586 5 3 52
0.0704687 5 3 57
0.0800781 5 3 62
0.0904883 5 3 67
0.100098 5 3 72
0.110508 5 3 77
0.120117 5 3 82
0.130527 5 3 87
0.140137 5 3 92
0.150547 5 3 96
0.160156 5 3 101
0.170566 5 3 107
0.180176 5 3 112
0.190586 5 3 116
0.200195 5 3 121
0.210605 5 3 127
0.220215 5 3 132
0.230625 5 3 136
0.240234 5 3 141
0.250645 5 3 147
0.260254 5 3 155
0.270664 5 3 156
0.280273 5 3 161
0.290684 5 3 167
0.300293 5 3 171
0.310703 5 3 176
0.320312 5 3 182
0.330723 5 3 187
0.340332 5 3 191
0.350742 5 3 196
0.360352 5 3 202
0.370762 5 3 207
0.380371 5 3 210
0.390781 5 3 215
0.400391 5 3 221
0.410801 5 3 226
0.42041 5 3 230
0.43002 5 3 235
0.44043 5 3 241
0.450039 5 3 245
0.460449 5 3 250
0.470059 5 3 254
0.480469 5 3 259
0.490078 5 3 264
0.500488 5 3 270
0.510098 5 3 273
0.520508 5 3 279
0.530117 5 3 283
0.540527 5 3 288
0.550137 5 3 294
0.560547 5 3 298
0.570156 5 3 302
0.580566 5 3 307
0.590176 5 3 312
0.600586 5 3 317
0.610195 5 3 321
0.620605 5 3 326
0.630215 5 3 331
0.640625 5 3 336
0.650234 5 3 340
0.660645 5 3 345
0.670254 5 3 349
0.680664 5 3 355
0.690273 5 3 360
0.700684 5 3 364
0.710293 5 3 369
0.720703 5 3 375
0.730312 5 3 379
0.740723 5 3 385
0.750332 5 3 388
0.760742 5 3 393
0.770352 5 3 399
0.780762 5 3 404
0.790371 5 3 408
0.800781 5 3 413
0.810391 5 3 418
0.820801 5 3 424
0.83041 5 3 428
0.84002 5 3 433
0.85043 5 3 439
0.860039 5 3 443
0.870449 5 3 448
0.880059 5 3 452
0.890469 5 3 457
0.900078 5 3 462
0.910488 5 3 469
0.920098 5 3 473
0.930508 5 3 477
0.940117 5 3 483
0.950527 5 3 488
0.960137 5 3 492
0.970547 5 3 497
0.980156 5 3 503
0.990566 5 3 507
1.00018 5 3 512
1.01059 5 3 516
1.0202 5 3 522
1.03061 5 3 528
1.04021 5 3 532
1.05062 5 3 536
1.06023 5 3 541
1.07064 5 3 547
1.08025 5 3 552
1.09066 5 3 556
1.10027 5 3 561
1.11068 5 3 567
1.12029 5 3 572
1.1307 5 3 576
1.14031 5 3 581
1.15072 5 3 587
1.16033 5 3 595
1.17074 5 3 597
1.18035 5 3 600
1.19076 5 3 606
1.20037 5 3 610
1.21078 5 3 617
1.22039 5 3 621
1.2308 5 3 625
1.24041 5 3 630
1.25002 5 3 635
1.26043 5 3 641
1.27004 5 3 644
1.28045 5 3 649
1.29006 5 3 655
1.30047 5 3 660
1.31008 5 3 667
1.32049 5 3 669
1.3301 5 3 673
1.34051 5 3 679
1.35012 5 3 684
1.36053 5 3 689
1.37014 5 3 692
1.38055 5 3 699
1.39016 5 3 703
1.40057 5 3 708
1.41018 5 3 712
1.42059 5 3 718
1.4302 5 3 723
1.44061 5 3 728
1.45021 5 3 732
1.46062 5 3 738
1.47023 5 3 743
1.48064 5 3 747
1.49025 5 3 752
1.50066 5 3 758
1.51027 5 3 762
1.52068 5 3 766
1.53029 5 3 775
1.5407 5 3 778
1.55031 5 3 782
1.56072 5 3 787
1.57033 5 3 792
1.58074 5 3 798
1.59035 5 3 802
1.60076 5 3 807
1.61037 5 3 812
1.62078 5 3 817
1.63039 5 3 822
1.6408 5 3 831
1.65041 5 3 832
1.66002 5 3 837
1.67043 5 3 842
1.68004 5 3 847
1.69045 5 3 852
1.70006 5 3 857
1.71047 5 3 863
1.72008 5 3 866
1.73049 5 3 875
1.7401 5 3 877
1.75051 5 3 883
1.76012 5 3 886
1.77053 5 3 892
1.78014 5 3 897
1.79055 5 3 902
0 6 0 19
0.0104102 6 0 23
0.0200195 6 0 27
0.0304297 6 0 31
0.0400391 6 0 35
0.0504492 6 0 40
0.0600586 6 0 43
0.0704687 6 0 48
0.0800781 6 0 52
0.0904883 6 0 56
0.100098 6 0 60
0.110508 6 0 65
0.120117 6 0 69
0.130527 6 0 72
0.140137 6 0 76
0.150547 6 0 81
0.160156 6 0 85
0.170566 6 0 89
0.180176 6 0 93
0.190586 6 0 98
0.200195 6 0 101
0.210605 6 0 106
0.220215 6 0 110
0.230625 6 0 114
0.240234 6 0 118
0.250645 6 0 122
0.260254 6 0 126
0.270664 6 0 131
0.280273 6 0 135
0.290684 6 0 139
0.300293 6 0 143
0.310703 6 0 144
0.320312 6 0 152
0.330723 6 0 156
0.340332 6 0 160
0.350742 6 0 164
0.360352 6 0 168
0.370762 6 0 173
0.380371 6 0 177
0.390781 6 0 181
0.400391 6 0 185
0.410801 6 0 189
0.42041 6 0 194
0.43002 6 0 198
0.44043 6 0 202
0.450039 6 0 205
0.460449 6 0 209
0.470059 6 0 213
0.480469 6 0 218
0.490078 6 0 222
0.500488 6 0 226
0.510098 6 0 229
0.520508 6 0 233
0.530117 6 0 237
0.540527 6 0 242
0.550137 6 0 246
0.560547 6 0 250
0.570156 6 0 253
0.580566 6 0 257
0.590176 6 0 261
0.600586 6 0 266
0.610195 6 0 270
0.620605 6 0 274
0.630215 6 0 277
0.640625 6 0 281
0.650234 6 0 285
0.660645 6 0 289
0.670254 6 0 294
0.680664 6 0 298
0.690273 6 0 302
0.700684 6 0 305
0.710293 6 0 309
0.720703 6 0 314
0.730312 6 0 318
0.740723 6 0 322
0.750332 6 0 326
0.760742 6 0 330
0.770352 6 0 334
0.780762 6 0 339
0.790371 6 0 343
0.800781 6 0 344
0.810391 6 0 350
0.820801 6 0 355
0.83041 6 0 359
0.84002 6 0 360
0.85043 6 0 368
0.860039 6 0 372
0.870449 6 0 376
0.880059 6 0 379
0.890469 6 0 384
0.900078 6 0 388
0.910488 6 0 393
0.920098 6 0 396
0.930508 6 0 401
0.940117 6 0 404
0.950527 6 0 408
0.960137 6 0 412
0.970547 6 0 418
0.980156 6 0 422
0.990566 6 0 426
1.00018 6 0 429
1.01059 6 0 433
1.0202 6 0 438
1.03061 6 0 443
1.04021 6 0 446
1.05062 6 0 451
1.06023 6 0 454
1.07064 6 0 458
1.08025 6 0 462
1.09066 6 0 466
1.10027 6 0 471
1.11068 6 0 475
1.12029 6 0 480
1.1307 6 0 484
1.14031 6 0 491
1.15072 6 0 491
1.16033 6 0 495
1.17074 6 0 500
1.18035 6 0 504
1.19076 6 0 508
1.20037 6 0 512
1.21078 6 0 516
1.22039 6 0 520
1.2308 6 0 525
1.24041 6 0 529
1.25002 6 0 533
1.26043 6 0 536
1.27004 6 0 540
1.28045 6 0 544
1.29006 6 0 548
1.30047 6 0 553
1.31008 6 0 557
1.32049 6 0 561
1.3301 6 0 564
1.34051 6 0 569
1.35012 6 0 573
1.36053 6 0 577
1.37014 6 0 581
1.38055 6 0 585
1.39016 6 0 589
1.40057 6 0 594
1.41018 6 0 598
1.42059 6 0 602
1.4302 6 0 606
1.44061 6 0 610
1.45021 6 0 614
1.46062 6 0 619
1.47023 6 0 623
1.48064 6 0 626
1.49025 6 0 630
1.50066 6 0 635
1.51027 6 0 639
1.52068 6 0 644
1.53029 6 0 647
1.5407 6 0 655
1.55031 6 0 656
1.56072 6 0 661
1.57033 6 0 664
1.58074 6 0 668
1.59035 6 0 672
1.60076 6 0 677
1.61037 6 0 681
1.62078 6 0 685
1.63039 6 0 689
1.6408 6 0 693
1.65041 6 0 697
1.66002 6 0 702
1.67043 6 0 706
1.68004 6 0 710
1.69045 6 0 714
1.70006 6 0 719
1.71047 6 0 723
1.72008 6 0 727
1.73049 6 0 730
1.7401 6 0 735
1.75051 6 0 739
1.76012 6 0 744
1.77053 6 0 748
1.78014 6 0 752
1.79055 6 0 756
0 6 1 40
0.0104102 6 1 49
0.0200195 6 1 1021
0.0304297 6 1 67
0.0400391 6 1 79
0.0504492 6 1 85
0.0600586 6 1 94
0.0704687 6 1 103
0.0800781 6 1 112
0.0904883 6 1 121
0.100098 6 1 130
0.110508 6 1 140
0.120117 6 1 148
0.130527 6 1 159
0.140137 6 1 167
0.150547 6 1 177
0.160156 6 1 185
0.170566 6 1 198
0.180176 6 1 205
0.190586 6 1 213
0.200195 6 1 223
0.210605 6 1 233
0.220215 6 1 242
0.230625 6 1 251
0.240234 6 1 261
0.250645 6 1 269
0.260254 6 1 279
0.270664 6 1 289
0.280273 6 1 298
0.290684 6 1 307
0.300293 6 1 319
0.310703 6 1 327
0.320312 6 1 334
0.330723 6 1 345
0.340332 6 1 353
0.350742 6 1 367
0.360352 6 1 373
0.370762 6 1 382
0.380371 6 1 389
0.390781 6 1 400
0.400391 6 1 408
0.410801 6 1 419
0.42041 6 1 424
0.43002 6 1 436
0.44043 6 1 446
0.450039 6 1 454
0.460449 6 1 464
0.470059 6 1 471
0.480469 6 1 482
0.490078 6 1 489
0.500488 6 1 500
0.510098 6 1 505
0.520508 6 1 517
0.530117 6 1 526
0.540527 6 1 535
0.550137 6 1 544
0.560547 6 1 552
0.570156 6 1 561
0.580566 6 1 569
0.590176 6 1 580
0.600586 6 1 588
0.610195 6 1 598
0.620605 6 1 606
0.630215 6 1 615
0.640625 6 1 625
0.650234 6 1 632
0.660645 6 1 643
0.670254 6 1 649
0.680664 6 1 660
0.690273 6 1 671
0.700684 6 1 678
0.710293 6 1 685
0.720703 6 1 697
0.730312 6 1 704
0.740723 6 1 713
0.750332 6 1 725
0.760742 6 1 732
0.770352 6 1 743
0.780762 6 1 750
0.790371 6 1 763
0.800781 6 1 771
0.810391 6 1 778
0.820801 6 1 788
0.83041 6 1 799
0.84002 6 1 806
0.85043 6 1 816
0.860039 6 1 824
0.870449 6 1 836
0.880059 6 1 842
0.890469 6 1 852
0.900078 6 1 862
0.910488 6 1 870
0.920098 6 1 881
0.930508 6 1 889
0.940117 6 1 898
0.950527 6 1 910
0.960137 6 1 917
0.970547 6 1 931
0.980156 6 1 934
0.990566 6 1 944
1.00018 6 1 955
1.01059 6 1 962
1.0202 6 1 972
1.03061 6 1 980
1.04021 6 1 990
1.05062 6 1 1001
1.06023 6 1 1009
1.07064 6 1 1023
1.08025 6 1 1023
1.09066 6 1 1023
1.10027 6 1 1023
1.11068 6 1 1023
1.12029 6 1 1023
1.1307 6 1 1023
1.14031 6 1 1023
1.15072 6 1 1023
1.16033 6 1 1023
1.17074 6 1 1023
1.18035 6 1 1023
1.19076 6 1 1023
1.20037 6 1 1023
1.21078 6 1 1023
1.22039 6 1 1023
1.2308 6 1 1023
1.24041 6 1 1023
1.25002 6 1 1023
1.26043 6 1 1023
1.27004 6 1 1023
1.28045 6 1 1023
1.29006 6 1 1023
1.30047 6 1 1023
1.31008 6 1 1023
1.32049 6 1 1023
1.3301 6 1 1023
1.34051 6 1 1023
1.35012 6 1 1023
1.36053 6 1 1023
1.37014 6 1 1023
1.38055 6 1 1023
1.39016 6 1 1023
1.40057 6 1 1023
1.41018 6 1 1023
1.42059 6 1 1023
1.4302 6 1 1023
1.44061 6 1 1023
1.45021 6 1 1023
1.46062 6 1 1023
1.47023 6 1 1023
1.48064 6 1 1023
1.49025 6 1 1023
1.50066 6 1 1023
1.51027 6 1 1023
1.52068 6 1 1023
1.53029 6 1 1023
1.5407 6 1 1023
1.55031 6 1 1023
1.56072 6 1 1023
1.57033 6 1 1023
1.58074 6 1 1023
1.59035 6 1 1023
1.60076 6 1 1023
1.61037 6 1 1023
1.62078 6 1 1023
1.63039 6 1 1023
1.6408 6 1 1023
1.65041 6 1 1023
1.66002 6 1 1023
1.67043 6 1 1023
1.68004 6 1 1023
1.69045 6 1 1023
1.70006 6 1 1023
1.71047 6 1 1023
1.72008 6 1 1023
1.73049 6 1 1023
1.7401 6 1 1023
1.75051 6 1 1023
1.76012 6 1 1023
1.77053 6 1 1023
1.78014 6 1 1023
1.79055 6 1 1023
0 6 2 24
0.0104102 6 2 29
0.0200195 6 2 34
0.0304297 6 2 39
0.0400391 6 2 45
0.0504492 6 2 50
0.0600586 6 2 55
0.0704687 6 2 60
0.0800781 6 2 65
0.0904883 6 2 71
0.100098 6 2 76
0.110508 6 2 81
0.120117 6 2 86
0.130527 6 2 92
0.140137 6 2 97
0.150547 6 2 103
0.160156 6 2 108
0.170566 6 2 114
0.180176 6 2 119
0.190586 6 2 127
0.200195 6 2 129
0.210605 6 2 135
0.220215 6 2 140
0.230625 6 2 145
0.240234 6 2 151
0.250645 6 2 156
0.260254 6 2 161
0.270664 6 2 166
0.280273 6 2 172
0.290684 6 2 178
0.300293 6 2 182
0.310703 6 2 188
0.320312 6 2 194
0.330723 6 2 203
0.340332 6 2 204
0.350742 6 2 210
0.360352 6 2 215
0.370762 6 2 223
0.380371 6 2 225
0.390781 6 2 231
0.400391 6 2 236
0.410801 6 2 241
0.42041 6 2 246
0.43002 6 2 251
0.44043 6 2 257
0.450039 6 2 262
0.460449 6 2 267
0.470059 6 2 272
0.480469 6 2 277
0.490078 6 2 282
0.500488 6 2 287
0.510098 6 2 292
0.520508 6 2 298
0.530117 6 2 303
0.540527 6 2 308
0.550137 6 2 313
0.560547 6 2 319
0.570156 6 2 327
0.580566 6 2 328
0.590176 6 2 333
0.600586 6 2 339
0.610195 6 2 347
0.620605 6 2 348
0.630215 6 2 353
0.640625 6 2 359
0.650234 6 2 364
0.660645 6 2 369
0.670254 6 2 373
0.680664 6 2 380
0.690273 6 2 384
0.700684 6 2 389
0.710293 6 2 394
0.720703 6 2 400
0.730312 6 2 406
0.740723 6 2 410
0.750332 6 2 416
0.760742 6 2 420
0.770352 6 2 426
0.780762 6 2 432
0.790371 6 2 437
0.800781 6 2 441
0.810391 6 2 447
0.820801 6 2 453
0.83041 6 2 457
0.84002 6 2 462
0.85043 6 2 469
0.860039 6 2 474
0.870449 6 2 479
0.880059 6 2 484
0.890469 6 2 490
0.900078 6 2 494
0.910488 6 2 500
0.920098 6 2 506
0.930508 6 2 511
0.940117 6 2 516
0.950527 6 2 521
0.960137 6 2 527
0.970547 6 2 532
0.980156 6 2 536
0.990566 6 2 543
1.00018 6 2 548
1.01059 6 2 553
1.0202 6 2 558
1.03061 6 2 564
1.04021 6 2 568
1.05062 6 2 575
1.06023 6 2 580
1.07064 6 2 585
1.08025 6 2 589
1.09066 6 2 595
1.10027 6 2 600
1.11068 6 2 606
1.12029 6 2 610
1.1307 6 2 616
1.14031 6 2 622
1.15072 6 2 627
1.16033 6 2 635
1.17074 6 2 637
1.18035 6 2 643
1.19076 6 2 648
1.20037 6 2 652
1.21078 6 2 658
1.22039 6 2 663
1.2308 6 2 669
1.24041 6 2 674
1.25002 6 2 678
1.26043 6 2 683
1.27004 6 2 689
1.28045 6 2 694
1.29006 6 2 702
1.30047 6 2 705
1.31008 6 2 709
1.32049 6 2 714
1.3301 6 2 720
1.34051 6 2 725
1.35012 6 2 730
1.36053 6 2 736
1.37014 6 2 741
1.38055 6 2 746
1.39016 6 2 751
1.40057 6 2 757
1.41018 6 2 762
1.42059 6 2 767
1.4302 6 2 772
1.44061 6 2 778
1.45021 6 2 784
1.46062 6 2 788
1.47023 6 2 793
1.48064 6 2 799
1.49025 6 2 805
1.50066 6 2 809
1.51027 6 2 815
1.52068 6 2 821
1.53029 6 2 825
1.5407 6 2 831
1.55031 6 2 837
1.56072 6 2 1022
1.57033 6 2 846
1.58074 6 2 853
1.59035 6 2 858
1.60076 6 2 862
1.61037 6 2 868
1.62078 6 2 874
1.63039 6 2 879
1.6408 6 2 884
1.65041 6 2 889
1.66002 6 2 895
1.67043 6 2 901
1.68004 6 2 905
1.69045 6 2 911
1.70006 6 2 916
1.71047 6 2 922
1.72008 6 2 926
1.73049 6 2 932
1.7401 6 2 938
1.75051 6 2 943
1.76012 6 2 949
1.77053 6 2 954
1.78014 6 2 959
1.79055 6 2 964
0 6 3 23
0.0104102 6 3 28
0.0200195 6 3 33
0.0304297 6 3 38
0.0400391 6 3 43
0.0504492 6 3 48
0.0600586 6 3 52
0.0704687 6 3 58
0.0800781 6 3 63
0.0904883 6 3 71
0.100098 6 3 73
0.110508 6 3 78
0.120117 6 3 83
0.130527 6 3 88
0.140137 6 3 92
0.150547 6 3 99
0.160156 6 3 103
0.170566 6 3 108
0.180176 6 3 113
0.190586 6 3 119
0.200195 6 3 120
0.210605 6 3 128
0.220215 6 3 133
0.230625 6 3 139
0.240234 6 3 144
0.250645 6 3 149
0.260254 6 3 154
0.270664 6 3 160
0.280273 6 3 164
0.290684 6 3 169
0.300293 6 3 175
0.310703 6 3 180
0.320312 6 3 185
0.330723 6 3 189
0.340332 6 3 194
0.350742 6 3 200
0.360352 6 3 205
0.370762 6 3 209
0.380371 6 3 214
0.390781 6 3 223
0.400391 6 3 225
0.410801 6 3 231
0.42041 6 3 235
0.43002 6 3 240
0.44043 6 3 246
0.450039 6 3 249
0.460449 6 3 254
0.470059 6 3 260
0.480469 6 3 265
0.490078 6 3 269
0.500488 6 3 274
0.510098 6 3 279
0.520508 6 3 284
0.530117 6 3 289
0.540527 6 3 293
0.550137 6 3 298
0.560547 6 3 304
0.570156 6 3 308
0.580566 6 3 313
0.590176 6 3 318
0.600586 6 3 4
0.610195 6 3 328
0.620605 6 3 332
0.630215 6 3 338
0.640625 6 3 343
0.650234 6 3 350
0.660645 6 3 352
0.670254 6 3 357
0.680664 6 3 362
0.690273 6 3 367
0.700684 6 3 375
0.710293 6 3 376
0.720703 6 3 382
0.730312 6 3 387
0.740723 6 3 395
0.750332 6 3 396
0.760742 6 3 402
0.770352 6 3 407
0.780762 6 3 411
0.790371 6 3 416
0.800781 6 3 422
0.810391 6 3 427
0.820801 6 3 432
0.83041 6 3 436
0.84002 6 3 441
0.85043 6 3 447
0.860039 6 3 452
0.870449 6 3 457
0.880059 6 3 461
0.890469 6 3 467
0.900078 6 3 473
0.910488 6 3 477
0.920098 6 3 482
0.930508 6 3 488
0.940117 6 3 492
0.950527 6 3 497
0.960137 6 3 503
0.970547 6 3 508
0.980156 6 3 512
0.990566 6 3 517
1.00018 6 3 522
1.01059 6 3 528
1.0202 6 3 532
1.03061 6 3 538
1.04021 6 3 542
1.05062 6 3 547
1.06023 6 3 554
1.07064 6 3 558
1.08025 6 3 567
1.09066 6 3 568
1.10027 6 3 572
1.11068 6 3 578
1.12029 6 3 583
1.1307 6 3 588
1.14031 6 3 593
1.15072 6 3 599
1.16033 6 3 603
1.17074 6 3 608
1.18035 6 3 613
1.19076 6 3 618
1.20037 6 3 623
1.21078 6 3 628
1.22039 6 3 633
1.2308 6 3 639
1.24041 6 3 642
1.25002 6 3 647
1.26043 6 3 652
1.27004 6 3 658
1.28045 6 3 663
1.29006 6 3 668
1.30047 6 3 672
1.31008 6 3 677
1.32049 6 3 683
1.3301 6 3 687
1.34051 6 3 692
1.35012 6 3 697
1.36053 6 3 703
1.37014 6 3 707
1.38055 6 3 712
1.39016 6 3 717
1.40057 6 3 723
1.41018 6 3 727
1.42059 6 3 732
1.4302 6 3 737
1.44061 6 3 743
1.45021 6 3 751
1.46062 6 3 753
1.47023 6 3 758
1.48064 6 3 763
1.49025 6 3 768
1.50066 6 3 773
1.51027 6 3 778
1.52068 6 3 783
1.53029 6 3 788
1.5407 6 3 793
1.55031 6 3 799
1.56072 6 3 804
1.57033 6 3 808
1.58074 6 3 813
1.59035 6 3 819
1.60076 6 3 824
1.61037 6 3 828
1.62078 6 3 833
1.63039 6 3 839
1.6408 6 3 845
1.65041 6 3 848
1.66002 6 3 854
1.67043 6 3 863
1.68004 6 3 864
1.69045 6 3 869
1.70006 6 3 874
1.71047 6 3 880
1.72008 6 3 885
1.73049 6 3 891
1.7401 6 3 894
1.75051 6 3 900
1.76012 6 3 905
1.77053 6 3 911
1.78014 6 3 915
1.79055 6 3 920
0 7 0 20
0.0104102 7 0 20
0.0200195 7 0 27
0.0304297 7 0 32
0.0400391 7 0 36
0.0504492 7 0 40
0.0600586 7 0 44
0.0704687 7 0 48
0.0800781 7 0 52
0.0904883 7 0 57
0.100098 7 0 61
0.110508 7 0 66
0.120117 7 0 69
0.130527 7 0 74
0.140137 7 0 78
0.150547 7 0 82
0.160156 7 0 87
0.170566 7 0 91
0.180176 7 0 99
0.190586 7 0 99
0.200195 7 0 103
0.210605 7 0 108
0.220215 7 0 112
0.230625 7 0 116
0.240234 7 0 120
0.250645 7 0 125
0.260254 7 0 129
0.270664 7 0 134
0.280273 7 0 138
0.290684 7 0 142
0.300293 7 0 147
0.310703 7 0 151
0.320312 7 0 155
0.330723 7 0 163
0.340332 7 0 163
0.350742 7 0 168
0.360352 7 0 172
0.370762 7 0 177
0.380371 7 0 181
0.390781 7 0 184
0.400391 7 0 189
0.410801 7 0 194
0.42041 7 0 198
0.43002 7 0 202
0.44043 7 0 206
0.450039 7 0 210
0.460449 7 0 214
0.470059 7 0 218
0.480469 7 0 223
0.490078 7 0 226
0.500488 7 0 230
0.510098 7 0 235
0.520508 7 0 239
0.530117 7 0 243
0.540527 7 0 247
0.550137 7 0 251
0.560547 7 0 252
0.570156 7 0 263
0.580566 7 0 264
0.590176 7 0 267
0.600586 7 0 275
0.610195 7 0 275
0.620605 7 0 279
0.630215 7 0 284
0.640625 7 0 288
0.650234 7 0 295
0.660645 7 0 296
0.670254 7 0 300
0.680664 7 0 305
0.690273 7 0 309
0.700684 7 0 313
0.710293 7 0 316
0.720703 7 0 321
0.730312 7 0 325
0.740723 7 0 330
0.750332 7 0 334
0.760742 7 0 337
0.770352 7 0 341
0.780762 7 0 347
0.790371 7 0 350
0.800781 7 0 355
0.810391 7 0 358
0.820801 7 0 363
0.83041 7 0 364
0.84002 7 0 372
0.85043 7 0 376
0.860039 7 0 383
0.870449 7 0 384
0.880059 7 0 388
0.890469 7 0 393
0.900078 7 0 397
0.910488 7 0 402
0.920098 7 0 405
0.930508 7 0 410
0.940117 7 0 413
0.950527 7 0 418
0.960137 7 0 423
0.970547 7 0 426
0.980156 7 0 430
0.990566 7 0 434
1.00018 7 0 439
1.01059 7 0 444
1.0202 7 0 451
1.03061 7 0 448
1.04021 7 0 459
1.05062 7 0 461
1.06023 7 0 465
1.07064 7 0 469
1.08025 7 0 473
1.09066 7 0 477
1.10027 7 0 481
1.11068 7 0 486
1.12029 7 0 490
1.1307 7 0 495
1.14031 7 0 498
1.15072 7 0 502
1.16033 7 0 507
1.17074 7 0 508
1.18035 7 0 515
1.19076 7 0 519
1.20037 7 0 523
1.21078 7 0 524
1.22039 7 0 532
1.2308 7 0 536
1.24041 7 0 540
1.25002 7 0 544
1.26043 7 0 548
1.27004 7 0 553
1.28045 7 0 557
1.29006 7 0 561
1.30047 7 0 565
1.31008 7 0 569
1.32049 7 0 573
1.3301 7 0 577
1.34051 7 0 582
1.35012 7 0 586
1.36053 7 0 590
1.37014 7 0 594
1.38055 7 0 599
1.39016 7 0 603
1.40057 7 0 607
1.41018 7 0 611
1.42059 7 0 615
1.4302 7 0 619
1.44061 7 0 624
1.45021 7 0 628
1.46062 7 0 633
1.47023 7 0 636
1.48064 7 0 641
1.49025 7 0 645
1.50066 7 0 650
1.51027 7 0 654
1.52068 7 0 658
1.53029 7 0 662
1.5407 7 0 667
1.55031 7 0 671
1.56072 7 0 676
1.57033 7 0 679
1.58074 7 0 684
1.59035 7 0 688
1.60076 7 0 693
1.61037 7 0 697
1.62078 7 0 701
1.63039 7 0 705
1.6408 7 0 709
1.65041 7 0 713
1.66002 7 0 718
1.67043 7 0 722
1.68004 7 0 727
1.69045 7 0 730
1.70006 7 0 734
1.71047 7 0 743
1.72008 7 0 740
1.73049 7 0 748
1.7401 7 0 752
1.75051 7 0 757
1.76012 7 0 760
1.77053 7 0 765
1.78014 7 0 769
1.79055 7 0 773
0 7 1 41
0.0104102 7 1 49
0.0200195 7 1 58
0.0304297 7 1 67
0.0400391 7 1 76
0.0504492 7 1 86
0.0600586 7 1 95
0.0704687 7 1 104
0.0800781 7 1 113
0.0904883 7 1 123
0.100098 7 1 132
0.110508 7 1 141
0.120117 7 1 151
0.130527 7 1 160
0.140137 7 1 170
0.150547 7 1 179
0.160156 7 1 188
0.170566 7 1 199
0.180176 7 1 204
0.190586 7 1 217
0.200195 7 1 226
0.210605 7 1 236
0.220215 7 1 246
0.230625 7 1 252
0.240234 7 1 264
0.250645 7 1 274
0.260254 7 1 280
0.270664 7 1 292
0.280273 7 1 302
0.290684 7 1 310
0.300293 7 1 320
0.310703 7 1 331
0.320312 7 1 336
0.330723 7 1 351
0.340332 7 1 359
0.350742 7 1 369
0.360352 7 1 378
0.370762 7 1 391
0.380371 7 1 397
0.390781 7 1 406
0.400391 7 1 419
0.410801 7 1 426
0.42041 7 1 434
0.43002 7 1 447
0.44043 7 1 454
0.450039 7 1 461
0.460449 7 1 468
0.470059 7 1 483
0.480469 7 1 489
0.490078 7 1 499
0.500488 7 1 511
0.510098 7 1 517
0.520508 7 1 526
0.530117 7 1 536
0.540527 7 1 544
0.550137 7 1 553
0.560547 7 1 563
0.570156 7 1 575
0.580566 7 1 581
0.590176 7 1 588
0.600586 7 1 598
0.610195 7 1 606
0.620605 7 1 617
0.630215 7 1 626
0.640625 7 1 639
0.650234 7 1 644
0.660645 7 1 653
0.670254 7 1 663
0.680664 7 1 671
0.690273 7 1 681
0.700684 7 1 689
0.710293 7 1 702
0.720703 7 1 709
0.730312 7 1 717
0.740723 7 1 729
0.750332 7 1 735
0.760742 7 1 745
0.770352 7 1 756
0.780762 7 1 764
0.790371 7 1 774
0.800781 7 1 780
0.810391 7 1 793
0.820801 7 1 804
0.83041 7 1 808
0.84002 7 1 821
0.85043 7 1 831
0.860039 7 1 839
0.870449 7 1 851
0.880059 7 1 858
0.890469 7 1 868
0.900078 7 1 878
0.910488 7 1 887
0.920098 7 1 898
0.930508 7 1 905
0.940117 7 1 918
0.950527 7 1 926
0.960137 7 1 933
0.970547 7 1 944
0.980156 7 1 952
0.990566 7 1 967
1.00018 7 1 970
1.01059 7 1 981
1.0202 7 1 988
1.03061 7 1 1003
1.04021 7 1 1010
1.05062 7 1 1017
1.06023 7 1 1022
1.07064 7 1 1022
1.08025 7 1 1022
1.09066 7 1 1022
1.10027 7 1 1022
1.11068 7 1 1022
1.12029 7 1 1022
1.1307 7 1 1022
1.14031 7 1 1022
1.15072 7 1 1022
1.16033 7 1 1022
