InputVoltage BandgapControl RampGain ADCvalue
0.980036 10 1 1023
0.990239 10 1 1023
1.00015 10 1 1023
1.01006 10 1 1023
1.02026 10 1 1023
1.03017 10 1 1023
1.04009 10 1 1023
1.05029 10 1 1023
1.0602 10 1 1023
1.07011 10 1 1023
1.08002 10 1 1023
1.09022 10 1 1023
1.10014 10 1 1023
1.11005 10 1 1023
1.12025 10 1 1023
1.13016 10 1 1023
1.14007 10 1 1023
1.15027 10 1 1023
1.16019 10 1 1023
1.1701 10 1 1023
1.18001 10 1 1023
1.19021 10 1 1023
0 10 2 21
0.0102026 10 2 28
0.0201138 10 2 36
0.0300249 10 2 44
0.0402275 10 2 52
0.0501387 10 2 60
0.0600498 10 2 68
0.0702524 10 2 76
0.0801636 10 2 85
0.0900747 10 2 93
0.100277 10 2 101
0.110188 10 2 109
0.1201 10 2 117
0.130011 10 2 125
0.140213 10 2 133
0.150125 10 2 142
0.160036 10 2 150
0.170238 10 2 159
0.180149 10 2 166
0.190061 10 2 175
0.200263 10 2 183
0.210174 10 2 191
0.220085 10 2 200
0.230288 10 2 207
0.240199 10 2 216
0.25011 10 2 224
0.260021 10 2 232
0.270224 10 2 240
0.280135 10 2 248
0.290046 10 2 256
0.300249 10 2 265
0.31016 10 2 272
0.320071 10 2 280
0.330274 10 2 288
0.340185 10 2 296
0.350096 10 2 304
0.360007 10 2 311
0.37021 10 2 320
0.380121 10 2 328
0.390032 10 2 336
0.400235 10 2 344
0.410146 10 2 352
0.420057 10 2 360
0.43026 10 2 368
0.440171 10 2 376
0.450082 10 2 384
0.460285 10 2 392
0.470196 10 2 400
0.480107 10 2 408
0.490018 10 2 416
0.500221 10 2 424
0.510132 10 2 433
0.520043 10 2 440
0.530246 10 2 449
0.540157 10 2 457
0.550068 10 2 465
0.560271 10 2 474
0.570182 10 2 482
0.580093 10 2 489
0.590004 10 2 497
0.600207 10 2 506
0.610118 10 2 514
0.620029 10 2 522
0.630231 10 2 531
0.640143 10 2 538
0.650054 10 2 547
0.660256 10 2 555
0.670167 10 2 563
0.680079 10 2 571
0.690281 10 2 579
0.700192 10 2 588
0.710104 10 2 595
0.720015 10 2 603
0.730217 10 2 612
0.740128 10 2 619
0.75004 10 2 627
0.760242 10 2 636
0.770153 10 2 643
0.780064 10 2 651
0.790267 10 2 660
0.800178 10 2 667
0.810089 10 2 675
0.82 10 2 684
0.830203 10 2 692
0.840114 10 2 700
0.850025 10 2 708
0.860228 10 2 717
0.870139 10 2 725
0.88005 10 2 733
0.890253 10 2 741
0.900164 10 2 749
0.910075 10 2 758
0.920278 10 2 766
0.930189 10 2 774
0.9401 10 2 782
0.950011 10 2 790
0.960214 10 2 798
0.970125 10 2 807
0.980036 10 2 814
0.990239 10 2 824
1.00015 10 2 832
1.01006 10 2 840
1.02026 10 2 849
1.03017 10 2 856
1.04009 10 2 865
1.05029 10 2 873
1.0602 10 2 881
1.07011 10 2 889
1.08002 10 2 898
1.09022 10 2 907
1.10014 10 2 914
1.11005 10 2 922
1.12025 10 2 931
1.13016 10 2 939
1.14007 10 2 948
1.15027 10 2 957
1.16019 10 2 965
1.1701 10 2 974
1.18001 10 2 974
1.19021 10 2 974
0 10 3 20
0.0102026 10 3 27
0.0201138 10 3 35
0.0300249 10 3 42
0.0402275 10 3 50
0.0501387 10 3 58
0.0600498 10 3 65
0.0702524 10 3 73
0.0801636 10 3 81
0.0900747 10 3 88
0.100277 10 3 97
0.110188 10 3 104
0.1201 10 3 112
0.130011 10 3 120
0.140213 10 3 127
0.150125 10 3 135
0.160036 10 3 143
0.170238 10 3 151
0.180149 10 3 159
0.190061 10 3 167
0.200263 10 3 175
0.210174 10 3 183
0.220085 10 3 190
0.230288 10 3 198
0.240199 10 3 206
0.25011 10 3 213
0.260021 10 3 221
0.270224 10 3 229
0.280135 10 3 237
0.290046 10 3 244
0.300249 10 3 252
0.31016 10 3 260
0.320071 10 3 267
0.330274 10 3 275
0.340185 10 3 282
0.350096 10 3 290
0.360007 10 3 298
0.37021 10 3 305
0.380121 10 3 313
0.390032 10 3 320
0.400235 10 3 328
0.410146 10 3 336
0.420057 10 3 344
0.43026 10 3 351
0.440171 10 3 358
0.450082 10 3 366
0.460285 10 3 374
0.470196 10 3 382
0.480107 10 3 389
0.490018 10 3 397
0.500221 10 3 405
0.510132 10 3 412
0.520043 10 3 421
0.530246 10 3 428
0.540157 10 3 436
0.550068 10 3 444
0.560271 10 3 452
0.570182 10 3 459
0.580093 10 3 467
0.590004 10 3 475
0.600207 10 3 482
0.610118 10 3 490
0.620029 10 3 498
0.630231 10 3 506
0.640143 10 3 514
0.650054 10 3 522
0.660256 10 3 529
0.670167 10 3 538
0.680079 10 3 545
0.690281 10 3 553
0.700192 10 3 560
0.710104 10 3 568
0.720015 10 3 576
0.730217 10 3 583
0.740128 10 3 591
0.75004 10 3 599
0.760242 10 3 606
0.770153 10 3 614
0.780064 10 3 621
0.790267 10 3 629
0.800178 10 3 637
0.810089 10 3 644
0.82 10 3 652
0.830203 10 3 660
0.840114 10 3 668
0.850025 10 3 675
0.860228 10 3 684
0.870139 10 3 691
0.88005 10 3 699
0.890253 10 3 707
0.900164 10 3 714
0.910075 10 3 723
0.920278 10 3 730
0.930189 10 3 738
0.9401 10 3 746
0.950011 10 3 754
0.960214 10 3 762
0.970125 10 3 770
0.980036 10 3 778
0.990239 10 3 786
1.00015 10 3 793
1.01006 10 3 801
1.02026 10 3 809
1.03017 10 3 817
1.04009 10 3 825
1.05029 10 3 833
1.0602 10 3 841
1.07011 10 3 849
1.08002 10 3 856
1.09022 10 3 864
1.10014 10 3 872
1.11005 10 3 880
1.12025 10 3 888
1.13016 10 3 897
1.14007 10 3 904
1.15027 10 3 912
1.16019 10 3 921
1.1701 10 3 929
1.18001 10 3 929
1.19021 10 3 929
0 11 0 17
0.0102026 11 0 23
0.0201138 11 0 29
0.0300249 11 0 36
0.0402275 11 0 42
0.0501387 11 0 49
0.0600498 11 0 55
0.0702524 11 0 62
0.0801636 11 0 69
0.0900747 11 0 75
0.100277 11 0 82
0.110188 11 0 89
0.1201 11 0 95
0.130011 11 0 102
0.140213 11 0 108
0.150125 11 0 115
0.160036 11 0 121
0.170238 11 0 128
0.180149 11 0 134
0.190061 11 0 142
0.200263 11 0 148
0.210174 11 0 155
0.220085 11 0 162
0.230288 11 0 169
0.240199 11 0 175
0.25011 11 0 181
0.260021 11 0 188
0.270224 11 0 194
0.280135 11 0 201
0.290046 11 0 207
0.300249 11 0 214
0.31016 11 0 220
0.320071 11 0 227
0.330274 11 0 233
0.340185 11 0 240
0.350096 11 0 246
0.360007 11 0 252
0.37021 11 0 259
0.380121 11 0 265
0.390032 11 0 272
0.400235 11 0 278
0.410146 11 0 285
0.420057 11 0 291
0.43026 11 0 298
0.440171 11 0 304
0.450082 11 0 310
0.460285 11 0 317
0.470196 11 0 324
0.480107 11 0 330
0.490018 11 0 337
0.500221 11 0 344
0.510132 11 0 350
0.520043 11 0 357
0.530246 11 0 363
0.540157 11 0 370
0.550068 11 0 376
0.560271 11 0 383
0.570182 11 0 390
0.580093 11 0 396
0.590004 11 0 403
0.600207 11 0 409
0.610118 11 0 416
0.620029 11 0 423
0.630231 11 0 429
0.640143 11 0 436
0.650054 11 0 442
0.660256 11 0 449
0.670167 11 0 456
0.680079 11 0 462
0.690281 11 0 469
0.700192 11 0 475
0.710104 11 0 482
0.720015 11 0 488
0.730217 11 0 494
0.740128 11 0 501
0.75004 11 0 507
0.760242 11 0 514
0.770153 11 0 520
0.780064 11 0 527
0.790267 11 0 533
0.800178 11 0 540
0.810089 11 0 546
0.82 11 0 553
0.830203 11 0 559
0.840114 11 0 566
0.850025 11 0 573
0.860228 11 0 579
0.870139 11 0 586
0.88005 11 0 593
0.890253 11 0 599
0.900164 11 0 606
0.910075 11 0 613
0.920278 11 0 619
0.930189 11 0 626
0.9401 11 0 632
0.950011 11 0 639
0.960214 11 0 647
0.970125 11 0 653
0.980036 11 0 659
0.990239 11 0 666
1.00015 11 0 673
1.01006 11 0 679
1.02026 11 0 686
1.03017 11 0 693
1.04009 11 0 699
1.05029 11 0 706
1.0602 11 0 713
1.07011 11 0 720
1.08002 11 0 726
1.09022 11 0 733
1.10014 11 0 741
1.11005 11 0 747
1.12025 11 0 754
1.13016 11 0 760
1.14007 11 0 767
1.15027 11 0 768
1.16019 11 0 768
1.1701 11 0 768
1.18001 11 0 768
1.19021 11 0 768
0 11 1 32
0.0102026 11 1 46
0.0201138 11 1 59
0.0300249 11 1 72
0.0402275 11 1 86
0.0501387 11 1 99
0.0600498 11 1 113
0.0702524 11 1 127
0.0801636 11 1 141
0.0900747 11 1 153
0.100277 11 1 167
0.110188 11 1 181
0.1201 11 1 194
0.130011 11 1 208
0.140213 11 1 222
0.150125 11 1 235
0.160036 11 1 249
0.170238 11 1 263
0.180149 11 1 277
0.190061 11 1 291
0.200263 11 1 305
0.210174 11 1 319
0.220085 11 1 332
0.230288 11 1 346
0.240199 11 1 360
0.25011 11 1 373
0.260021 11 1 387
0.270224 11 1 401
0.280135 11 1 414
0.290046 11 1 427
0.300249 11 1 441
0.31016 11 1 455
0.320071 11 1 468
0.330274 11 1 481
0.340185 11 1 494
0.350096 11 1 508
0.360007 11 1 521
0.37021 11 1 535
0.380121 11 1 548
0.390032 11 1 561
0.400235 11 1 575
0.410146 11 1 589
0.420057 11 1 601
0.43026 11 1 615
0.440171 11 1 629
0.450082 11 1 643
0.460285 11 1 657
0.470196 11 1 670
0.480107 11 1 683
0.490018 11 1 697
0.500221 11 1 711
0.510132 11 1 725
0.520043 11 1 738
0.530246 11 1 752
0.540157 11 1 766
0.550068 11 1 779
0.560271 11 1 793
0.570182 11 1 807
0.580093 11 1 821
0.590004 11 1 834
0.600207 11 1 848
0.610118 11 1 862
0.620029 11 1 875
0.630231 11 1 890
0.640143 11 1 903
0.650054 11 1 918
0.660256 11 1 930
0.670167 11 1 944
0.680079 11 1 957
0.690281 11 1 971
0.700192 11 1 984
0.710104 11 1 998
0.720015 11 1 1011
0.730217 11 1 1013
0.740128 11 1 1013
0.75004 11 1 1013
0.760242 11 1 1013
0.770153 11 1 1013
0.780064 11 1 1013
0.790267 11 1 1013
0.800178 11 1 1013
0.810089 11 1 1013
0.82 11 1 1013
0.830203 11 1 1013
0.840114 11 1 1013
0.850025 11 1 1013
0.860228 11 1 1013
0.870139 11 1 1013
0.88005 11 1 1013
0.890253 11 1 1013
0.900164 11 1 1013
0.910075 11 1 1013
0.920278 11 1 1013
0.930189 11 1 1013
0.9401 11 1 1013
0.950011 11 1 1013
0.960214 11 1 1013
0.970125 11 1 1013
0.980036 11 1 1013
0.990239 11 1 1013
1.00015 11 1 1013
1.01006 11 1 1013
1.02026 11 1 1013
1.03017 11 1 1013
1.04009 11 1 1013
1.05029 11 1 1013
1.0602 11 1 1013
1.07011 11 1 1013
1.08002 11 1 1013
1.09022 11 1 1013
1.10014 11 1 1013
1.11005 11 1 1013
1.12025 11 1 1013
1.13016 11 1 1013
1.14007 11 1 1013
1.15027 11 1 1013
1.16019 11 1 1013
1.1701 11 1 1013
1.18001 11 1 1013
1.19021 11 1 1013
0 11 2 20
0.0102026 11 2 28
0.0201138 11 2 36
0.0300249 11 2 45
0.0402275 11 2 53
0.0501387 11 2 61
0.0600498 11 2 69
0.0702524 11 2 77
0.0801636 11 2 86
0.0900747 11 2 94
0.100277 11 2 103
0.110188 11 2 111
0.1201 11 2 119
0.130011 11 2 128
0.140213 11 2 136
0.150125 11 2 144
0.160036 11 2 153
0.170238 11 2 161
0.180149 11 2 169
0.190061 11 2 178
0.200263 11 2 186
0.210174 11 2 194
0.220085 11 2 203
0.230288 11 2 211
0.240199 11 2 220
0.25011 11 2 228
0.260021 11 2 236
0.270224 11 2 244
0.280135 11 2 252
0.290046 11 2 261
0.300249 11 2 269
0.31016 11 2 277
0.320071 11 2 285
0.330274 11 2 293
0.340185 11 2 301
0.350096 11 2 310
0.360007 11 2 318
0.37021 11 2 326
0.380121 11 2 334
0.390032 11 2 342
0.400235 11 2 350
0.410146 11 2 358
0.420057 11 2 366
0.43026 11 2 375
0.440171 11 2 383
0.450082 11 2 391
0.460285 11 2 399
0.470196 11 2 408
0.480107 11 2 416
0.490018 11 2 424
0.500221 11 2 433
0.510132 11 2 440
0.520043 11 2 449
0.530246 11 2 458
0.540157 11 2 466
0.550068 11 2 474
0.560271 11 2 482
0.570182 11 2 491
0.580093 11 2 499
0.590004 11 2 507
0.600207 11 2 516
0.610118 11 2 524
0.620029 11 2 532
0.630231 11 2 540
0.640143 11 2 549
0.650054 11 2 557
0.660256 11 2 565
0.670167 11 2 574
0.680079 11 2 582
0.690281 11 2 590
0.700192 11 2 599
0.710104 11 2 606
0.720015 11 2 615
0.730217 11 2 623
0.740128 11 2 631
0.75004 11 2 639
0.760242 11 2 648
0.770153 11 2 656
0.780064 11 2 664
0.790267 11 2 672
0.800178 11 2 680
0.810089 11 2 688
0.82 11 2 697
0.830203 11 2 705
0.840114 11 2 713
0.850025 11 2 722
0.860228 11 2 730
0.870139 11 2 739
0.88005 11 2 747
0.890253 11 2 756
0.900164 11 2 764
0.910075 11 2 772
0.920278 11 2 781
0.930189 11 2 788
0.9401 11 2 798
0.950011 11 2 806
0.960214 11 2 814
0.970125 11 2 823
0.980036 11 2 831
0.990239 11 2 840
1.00015 11 2 848
1.01006 11 2 856
1.02026 11 2 865
1.03017 11 2 873
1.04009 11 2 882
1.05029 11 2 891
1.0602 11 2 899
1.07011 11 2 907
1.08002 11 2 916
1.09022 11 2 925
1.10014 11 2 933
1.11005 11 2 941
1.12025 11 2 949
1.13016 11 2 959
1.14007 11 2 967
1.15027 11 2 968
1.16019 11 2 968
1.1701 11 2 968
1.18001 11 2 968
1.19021 11 2 968
0 11 3 20
0.0102026 11 3 27
0.0201138 11 3 34
0.0300249 11 3 43
0.0402275 11 3 51
0.0501387 11 3 58
0.0600498 11 3 66
0.0702524 11 3 74
0.0801636 11 3 82
0.0900747 11 3 90
0.100277 11 3 98
0.110188 11 3 106
0.1201 11 3 114
0.130011 11 3 122
0.140213 11 3 130
0.150125 11 3 138
0.160036 11 3 145
0.170238 11 3 154
0.180149 11 3 161
0.190061 11 3 170
0.200263 11 3 178
0.210174 11 3 185
0.220085 11 3 194
0.230288 11 3 201
0.240199 11 3 209
0.25011 11 3 217
0.260021 11 3 225
0.270224 11 3 233
0.280135 11 3 241
0.290046 11 3 248
0.300249 11 3 257
0.31016 11 3 265
0.320071 11 3 272
0.330274 11 3 280
0.340185 11 3 287
0.350096 11 3 295
0.360007 11 3 303
0.37021 11 3 311
0.380121 11 3 318
0.390032 11 3 326
0.400235 11 3 334
0.410146 11 3 342
0.420057 11 3 350
0.43026 11 3 357
0.440171 11 3 365
0.450082 11 3 373
0.460285 11 3 381
0.470196 11 3 389
0.480107 11 3 396
0.490018 11 3 404
0.500221 11 3 413
0.510132 11 3 420
0.520043 11 3 429
0.530246 11 3 436
0.540157 11 3 444
0.550068 11 3 452
0.560271 11 3 461
0.570182 11 3 468
0.580093 11 3 476
0.590004 11 3 484
0.600207 11 3 492
0.610118 11 3 500
0.620029 11 3 507
0.630231 11 3 515
0.640143 11 3 524
0.650054 11 3 532
0.660256 11 3 539
0.670167 11 3 547
0.680079 11 3 555
0.690281 11 3 563
0.700192 11 3 571
0.710104 11 3 578
0.720015 11 3 586
0.730217 11 3 595
0.740128 11 3 602
0.75004 11 3 610
0.760242 11 3 618
0.770153 11 3 625
0.780064 11 3 633
0.790267 11 3 641
0.800178 11 3 649
0.810089 11 3 657
0.82 11 3 664
0.830203 11 3 672
0.840114 11 3 681
0.850025 11 3 688
0.860228 11 3 697
0.870139 11 3 705
0.88005 11 3 712
0.890253 11 3 721
0.900164 11 3 729
0.910075 11 3 737
0.920278 11 3 744
0.930189 11 3 753
0.9401 11 3 761
0.950011 11 3 768
0.960214 11 3 776
0.970125 11 3 785
0.980036 11 3 793
0.990239 11 3 800
1.00015 11 3 809
1.01006 11 3 817
1.02026 11 3 826
1.03017 11 3 833
1.04009 11 3 841
1.05029 11 3 850
1.0602 11 3 857
1.07011 11 3 865
1.08002 11 3 873
1.09022 11 3 881
1.10014 11 3 890
1.11005 11 3 898
1.12025 11 3 906
1.13016 11 3 914
1.14007 11 3 922
1.15027 11 3 923
1.16019 11 3 923
1.1701 11 3 923
1.18001 11 3 923
1.19021 11 3 923
0 12 0 17
0.0102026 12 0 23
0.0201138 12 0 29
0.0300249 12 0 36
0.0402275 12 0 43
0.0501387 12 0 49
0.0600498 12 0 56
0.0702524 12 0 63
0.0801636 12 0 70
0.0900747 12 0 76
0.100277 12 0 83
0.110188 12 0 90
0.1201 12 0 97
0.130011 12 0 103
0.140213 12 0 110
0.150125 12 0 117
0.160036 12 0 123
0.170238 12 0 130
0.180149 12 0 137
0.190061 12 0 144
0.200263 12 0 151
0.210174 12 0 158
0.220085 12 0 165
0.230288 12 0 171
0.240199 12 0 178
0.25011 12 0 185
0.260021 12 0 191
0.270224 12 0 198
0.280135 12 0 204
0.290046 12 0 211
0.300249 12 0 218
0.31016 12 0 225
0.320071 12 0 231
0.330274 12 0 238
0.340185 12 0 244
0.350096 12 0 251
0.360007 12 0 257
0.37021 12 0 264
0.380121 12 0 271
0.390032 12 0 277
0.400235 12 0 284
0.410146 12 0 290
0.420057 12 0 297
0.43026 12 0 304
0.440171 12 0 310
0.450082 12 0 317
0.460285 12 0 324
0.470196 12 0 330
0.480107 12 0 337
0.490018 12 0 343
0.500221 12 0 351
0.510132 12 0 357
0.520043 12 0 364
0.530246 12 0 371
0.540157 12 0 377
0.550068 12 0 384
0.560271 12 0 390
0.570182 12 0 397
0.580093 12 0 404
0.590004 12 0 411
0.600207 12 0 418
0.610118 12 0 424
0.620029 12 0 431
0.630231 12 0 438
0.640143 12 0 445
0.650054 12 0 451
0.660256 12 0 458
0.670167 12 0 465
0.680079 12 0 471
0.690281 12 0 478
0.700192 12 0 484
0.710104 12 0 491
0.720015 12 0 497
0.730217 12 0 505
0.740128 12 0 511
0.75004 12 0 517
0.760242 12 0 524
0.770153 12 0 531
0.780064 12 0 538
0.790267 12 0 544
0.800178 12 0 551
0.810089 12 0 557
0.82 12 0 564
0.830203 12 0 571
0.840114 12 0 578
0.850025 12 0 584
0.860228 12 0 592
0.870139 12 0 598
0.88005 12 0 604
0.890253 12 0 612
0.900164 12 0 619
0.910075 12 0 626
0.920278 12 0 632
0.930189 12 0 639
0.9401 12 0 646
0.950011 12 0 653
0.960214 12 0 659
0.970125 12 0 666
0.980036 12 0 673
0.990239 12 0 680
1.00015 12 0 687
1.01006 12 0 693
1.02026 12 0 700
1.03017 12 0 708
1.04009 12 0 714
1.05029 12 0 721
1.0602 12 0 728
1.07011 12 0 735
1.08002 12 0 741
1.09022 12 0 748
1.10014 12 0 756
1.11005 12 0 762
1.12025 12 0 770
1.13016 12 0 770
1.14007 12 0 770
1.15027 12 0 770
1.16019 12 0 770
1.1701 12 0 770
1.18001 12 0 770
1.19021 12 0 770
0 12 1 32
0.0102026 12 1 45
0.0201138 12 1 59
0.0300249 12 1 72
0.0402275 12 1 87
0.0501387 12 1 100
0.0600498 12 1 114
0.0702524 12 1 128
0.0801636 12 1 141
0.0900747 12 1 155
0.100277 12 1 170
0.110188 12 1 184
0.1201 12 1 198
0.130011 12 1 211
0.140213 12 1 225
0.150125 12 1 239
0.160036 12 1 253
0.170238 12 1 267
0.180149 12 1 282
0.190061 12 1 296
0.200263 12 1 310
0.210174 12 1 323
0.220085 12 1 337
0.230288 12 1 351
0.240199 12 1 365
0.25011 12 1 380
0.260021 12 1 393
0.270224 12 1 407
0.280135 12 1 420
0.290046 12 1 434
0.300249 12 1 448
0.31016 12 1 462
0.320071 12 1 476
0.330274 12 1 490
0.340185 12 1 503
0.350096 12 1 517
0.360007 12 1 529
0.37021 12 1 543
0.380121 12 1 558
0.390032 12 1 571
0.400235 12 1 585
0.410146 12 1 598
0.420057 12 1 612
0.43026 12 1 625
0.440171 12 1 639
0.450082 12 1 653
0.460285 12 1 667
0.470196 12 1 681
0.480107 12 1 694
0.490018 12 1 708
0.500221 12 1 723
0.510132 12 1 736
0.520043 12 1 750
0.530246 12 1 765
0.540157 12 1 779
0.550068 12 1 792
0.560271 12 1 806
0.570182 12 1 820
0.580093 12 1 834
0.590004 12 1 848
0.600207 12 1 862
0.610118 12 1 876
0.620029 12 1 889
0.630231 12 1 904
0.640143 12 1 918
0.650054 12 1 931
0.660256 12 1 946
0.670167 12 1 960
0.680079 12 1 974
0.690281 12 1 988
0.700192 12 1 1001
0.710104 12 1 1015
0.720015 12 1 1016
0.730217 12 1 1016
0.740128 12 1 1016
0.75004 12 1 1016
0.760242 12 1 1016
0.770153 12 1 1016
0.780064 12 1 1016
0.790267 12 1 1016
0.800178 12 1 1016
0.810089 12 1 1016
0.82 12 1 1016
0.830203 12 1 1016
0.840114 12 1 1016
0.850025 12 1 1016
0.860228 12 1 1016
0.870139 12 1 1016
0.88005 12 1 1016
0.890253 12 1 1016
0.900164 12 1 1016
0.910075 12 1 1016
0.920278 12 1 1016
0.930189 12 1 1016
0.9401 12 1 1016
0.950011 12 1 1016
0.960214 12 1 1016
0.970125 12 1 1016
0.980036 12 1 1016
0.990239 12 1 1016
1.00015 12 1 1016
1.01006 12 1 1016
1.02026 12 1 1016
1.03017 12 1 1016
1.04009 12 1 1016
1.05029 12 1 1016
1.0602 12 1 1016
1.07011 12 1 1016
1.08002 12 1 1016
1.09022 12 1 1016
1.10014 12 1 1016
1.11005 12 1 1016
1.12025 12 1 1016
1.13016 12 1 1016
1.14007 12 1 1016
1.15027 12 1 1016
1.16019 12 1 1016
1.1701 12 1 1016
1.18001 12 1 1016
1.19021 12 1 1016
0 12 2 20
0.0102026 12 2 28
0.0201138 12 2 37
0.0300249 12 2 45
0.0402275 12 2 53
0.0501387 12 2 62
0.0600498 12 2 70
0.0702524 12 2 79
0.0801636 12 2 87
0.0900747 12 2 96
0.100277 12 2 105
0.110188 12 2 113
0.1201 12 2 121
0.130011 12 2 129
0.140213 12 2 138
0.150125 12 2 146
0.160036 12 2 155
0.170238 12 2 164
0.180149 12 2 172
0.190061 12 2 181
0.200263 12 2 190
0.210174 12 2 198
0.220085 12 2 206
0.230288 12 2 215
0.240199 12 2 224
0.25011 12 2 232
0.260021 12 2 240
0.270224 12 2 249
0.280135 12 2 257
0.290046 12 2 265
0.300249 12 2 274
0.31016 12 2 282
0.320071 12 2 291
0.330274 12 2 299
0.340185 12 2 307
0.350096 12 2 316
0.360007 12 2 323
0.37021 12 2 332
0.380121 12 2 341
0.390032 12 2 348
0.400235 12 2 357
0.410146 12 2 365
0.420057 12 2 373
0.43026 12 2 382
0.440171 12 2 390
0.450082 12 2 399
0.460285 12 2 407
0.470196 12 2 416
0.480107 12 2 424
0.490018 12 2 432
0.500221 12 2 441
0.510132 12 2 450
0.520043 12 2 458
0.530246 12 2 467
0.540157 12 2 475
0.550068 12 2 483
0.560271 12 2 492
0.570182 12 2 500
0.580093 12 2 509
0.590004 12 2 517
0.600207 12 2 526
0.610118 12 2 534
0.620029 12 2 543
0.630231 12 2 551
0.640143 12 2 560
0.650054 12 2 568
0.660256 12 2 576
0.670167 12 2 585
0.680079 12 2 593
0.690281 12 2 602
0.700192 12 2 610
0.710104 12 2 618
0.720015 12 2 627
0.730217 12 2 635
0.740128 12 2 644
0.75004 12 2 652
0.760242 12 2 660
0.770153 12 2 669
0.780064 12 2 677
0.790267 12 2 686
0.800178 12 2 694
0.810089 12 2 702
0.82 12 2 711
0.830203 12 2 719
0.840114 12 2 728
0.850025 12 2 737
0.860228 12 2 745
0.870139 12 2 754
0.88005 12 2 762
0.890253 12 2 771
0.900164 12 2 780
0.910075 12 2 788
0.920278 12 2 797
0.930189 12 2 805
0.9401 12 2 814
0.950011 12 2 823
0.960214 12 2 831
0.970125 12 2 840
0.980036 12 2 848
0.990239 12 2 857
1.00015 12 2 865
1.01006 12 2 874
1.02026 12 2 883
1.03017 12 2 892
1.04009 12 2 900
1.05029 12 2 909
1.0602 12 2 917
1.07011 12 2 926
1.08002 12 2 935
1.09022 12 2 944
1.10014 12 2 952
1.11005 12 2 961
1.12025 12 2 981
1.13016 12 2 977
1.14007 12 2 977
1.15027 12 2 977
1.16019 12 2 977
1.1701 12 2 977
1.18001 12 2 977
1.19021 12 2 977
0 12 3 19
0.0102026 12 3 27
0.0201138 12 3 35
0.0300249 12 3 43
0.0402275 12 3 51
0.0501387 12 3 59
0.0600498 12 3 67
0.0702524 12 3 75
0.0801636 12 3 83
0.0900747 12 3 91
0.100277 12 3 100
0.110188 12 3 108
0.1201 12 3 116
0.130011 12 3 124
0.140213 12 3 132
0.150125 12 3 140
0.160036 12 3 148
0.170238 12 3 156
0.180149 12 3 165
0.190061 12 3 173
0.200263 12 3 181
0.210174 12 3 189
0.220085 12 3 197
0.230288 12 3 206
0.240199 12 3 214
0.25011 12 3 221
0.260021 12 3 230
0.270224 12 3 238
0.280135 12 3 246
0.290046 12 3 253
0.300249 12 3 262
0.31016 12 3 269
0.320071 12 3 277
0.330274 12 3 286
0.340185 12 3 293
0.350096 12 3 301
0.360007 12 3 309
0.37021 12 3 317
0.380121 12 3 325
0.390032 12 3 333
0.400235 12 3 341
0.410146 12 3 349
0.420057 12 3 357
0.43026 12 3 365
0.440171 12 3 373
0.450082 12 3 380
0.460285 12 3 389
0.470196 12 3 397
0.480107 12 3 405
0.490018 12 3 413
0.500221 12 3 421
0.510132 12 3 429
0.520043 12 3 437
0.530246 12 3 445
0.540157 12 3 453
0.550068 12 3 461
0.560271 12 3 470
0.570182 12 3 477
0.580093 12 3 486
0.590004 12 3 493
0.600207 12 3 502
0.610118 12 3 510
0.620029 12 3 518
0.630231 12 3 526
0.640143 12 3 534
0.650054 12 3 542
0.660256 12 3 551
0.670167 12 3 558
0.680079 12 3 566
0.690281 12 3 574
0.700192 12 3 582
0.710104 12 3 590
0.720015 12 3 598
0.730217 12 3 606
0.740128 12 3 614
0.75004 12 3 622
0.760242 12 3 630
0.770153 12 3 638
0.780064 12 3 646
0.790267 12 3 654
0.800178 12 3 662
0.810089 12 3 670
0.82 12 3 678
0.830203 12 3 686
0.840114 12 3 695
0.850025 12 3 702
0.860228 12 3 711
0.870139 12 3 719
0.88005 12 3 727
0.890253 12 3 735
0.900164 12 3 744
0.910075 12 3 752
0.920278 12 3 760
0.930189 12 3 768
0.9401 12 3 776
0.950011 12 3 785
0.960214 12 3 792
0.970125 12 3 801
0.980036 12 3 809
0.990239 12 3 818
1.00015 12 3 826
1.01006 12 3 834
1.02026 12 3 842
1.03017 12 3 850
1.04009 12 3 859
1.05029 12 3 867
1.0602 12 3 876
1.07011 12 3 883
1.08002 12 3 891
1.09022 12 3 900
1.10014 12 3 908
1.11005 12 3 917
1.12025 12 3 933
1.13016 12 3 932
1.14007 12 3 932
1.15027 12 3 932
1.16019 12 3 932
1.1701 12 3 932
1.18001 12 3 932
1.19021 12 3 932
0 13 0 16
0.0102026 13 0 23
0.0201138 13 0 30
0.0300249 13 0 36
0.0402275 13 0 43
0.0501387 13 0 50
0.0600498 13 0 57
0.0702524 13 0 64
0.0801636 13 0 71
0.0900747 13 0 78
0.100277 13 0 85
0.110188 13 0 91
0.1201 13 0 98
0.130011 13 0 105
0.140213 13 0 112
0.150125 13 0 119
0.160036 13 0 126
0.170238 13 0 133
0.180149 13 0 140
0.190061 13 0 147
0.200263 13 0 154
0.210174 13 0 161
0.220085 13 0 168
0.230288 13 0 175
0.240199 13 0 181
0.25011 13 0 188
0.260021 13 0 195
0.270224 13 0 202
0.280135 13 0 209
0.290046 13 0 215
0.300249 13 0 223
0.31016 13 0 229
