InputVoltage BandgapControl RampGain ADCvalue
0.900164 10 1 1020
0.910075 10 1 1020
0.920278 10 1 1020
0.930189 10 1 1020
0.9401 10 1 1020
0.950011 10 1 1020
0.960214 10 1 1020
0.970125 10 1 1020
0.980036 10 1 1020
0.990239 10 1 1020
1.00015 10 1 1020
1.01006 10 1 1020
1.02026 10 1 1020
1.03017 10 1 1020
1.04009 10 1 1020
1.05029 10 1 1020
1.0602 10 1 1020
1.07011 10 1 1020
1.08002 10 1 1020
1.09022 10 1 1020
1.10014 10 1 1020
1.11005 10 1 1020
1.12025 10 1 1020
1.13016 10 1 1020
1.14007 10 1 1020
1.15027 10 1 1020
1.16019 10 1 1020
1.1701 10 1 1020
1.18001 10 1 1020
1.19021 10 1 1020
0 10 2 31
0.0102026 10 2 40
0.0201138 10 2 48
0.0300249 10 2 57
0.0402275 10 2 65
0.0501387 10 2 74
0.0600498 10 2 83
0.0702524 10 2 91
0.0801636 10 2 100
0.0900747 10 2 109
0.100277 10 2 117
0.110188 10 2 126
0.1201 10 2 135
0.130011 10 2 144
0.140213 10 2 152
0.150125 10 2 161
0.160036 10 2 170
0.170238 10 2 179
0.180149 10 2 187
0.190061 10 2 196
0.200263 10 2 205
0.210174 10 2 214
0.220085 10 2 223
0.230288 10 2 232
0.240199 10 2 240
0.25011 10 2 249
0.260021 10 2 257
0.270224 10 2 267
0.280135 10 2 275
0.290046 10 2 283
0.300249 10 2 293
0.31016 10 2 301
0.320071 10 2 310
0.330274 10 2 318
0.340185 10 2 327
0.350096 10 2 336
0.360007 10 2 343
0.37021 10 2 353
0.380121 10 2 360
0.390032 10 2 369
0.400235 10 2 378
0.410146 10 2 386
0.420057 10 2 395
0.43026 10 2 404
0.440171 10 2 413
0.450082 10 2 421
0.460285 10 2 429
0.470196 10 2 438
0.480107 10 2 447
0.490018 10 2 456
0.500221 10 2 464
0.510132 10 2 473
0.520043 10 2 482
0.530246 10 2 491
0.540157 10 2 499
0.550068 10 2 507
0.560271 10 2 517
0.570182 10 2 526
0.580093 10 2 534
0.590004 10 2 543
0.600207 10 2 552
0.610118 10 2 561
0.620029 10 2 569
0.630231 10 2 578
0.640143 10 2 587
0.650054 10 2 595
0.660256 10 2 605
0.670167 10 2 613
0.680079 10 2 622
0.690281 10 2 631
0.700192 10 2 640
0.710104 10 2 648
0.720015 10 2 656
0.730217 10 2 665
0.740128 10 2 674
0.75004 10 2 683
0.760242 10 2 692
0.770153 10 2 700
0.780064 10 2 709
0.790267 10 2 717
0.800178 10 2 725
0.810089 10 2 734
0.82 10 2 743
0.830203 10 2 752
0.840114 10 2 760
0.850025 10 2 769
0.860228 10 2 778
0.870139 10 2 787
0.88005 10 2 796
0.890253 10 2 804
0.900164 10 2 813
0.910075 10 2 822
0.920278 10 2 831
0.930189 10 2 840
0.9401 10 2 849
0.950011 10 2 857
0.960214 10 2 866
0.970125 10 2 875
0.980036 10 2 884
0.990239 10 2 894
1.00015 10 2 902
1.01006 10 2 911
1.02026 10 2 920
1.03017 10 2 929
1.04009 10 2 938
1.05029 10 2 946
1.0602 10 2 955
1.07011 10 2 965
1.08002 10 2 973
1.09022 10 2 982
1.10014 10 2 991
1.11005 10 2 1000
1.12025 10 2 1010
1.13016 10 2 1019
1.14007 10 2 1019
1.15027 10 2 1019
1.16019 10 2 1019
1.1701 10 2 1019
1.18001 10 2 1019
1.19021 10 2 1019
0 10 3 30
0.0102026 10 3 38
0.0201138 10 3 46
0.0300249 10 3 54
0.0402275 10 3 62
0.0501387 10 3 70
0.0600498 10 3 79
0.0702524 10 3 87
0.0801636 10 3 95
0.0900747 10 3 103
0.100277 10 3 112
0.110188 10 3 120
0.1201 10 3 129
0.130011 10 3 137
0.140213 10 3 145
0.150125 10 3 154
0.160036 10 3 161
0.170238 10 3 170
0.180149 10 3 178
0.190061 10 3 187
0.200263 10 3 195
0.210174 10 3 204
0.220085 10 3 212
0.230288 10 3 221
0.240199 10 3 229
0.25011 10 3 237
0.260021 10 3 245
0.270224 10 3 254
0.280135 10 3 262
0.290046 10 3 270
0.300249 10 3 279
0.31016 10 3 286
0.320071 10 3 294
0.330274 10 3 303
0.340185 10 3 311
0.350096 10 3 319
0.360007 10 3 327
0.37021 10 3 335
0.380121 10 3 344
0.390032 10 3 351
0.400235 10 3 359
0.410146 10 3 368
0.420057 10 3 375
0.43026 10 3 384
0.440171 10 3 392
0.450082 10 3 400
0.460285 10 3 409
0.470196 10 3 417
0.480107 10 3 425
0.490018 10 3 433
0.500221 10 3 441
0.510132 10 3 450
0.520043 10 3 458
0.530246 10 3 466
0.540157 10 3 475
0.550068 10 3 483
0.560271 10 3 492
0.570182 10 3 501
0.580093 10 3 508
0.590004 10 3 517
0.600207 10 3 525
0.610118 10 3 533
0.620029 10 3 542
0.630231 10 3 550
0.640143 10 3 558
0.650054 10 3 567
0.660256 10 3 575
0.670167 10 3 583
0.680079 10 3 592
0.690281 10 3 600
0.700192 10 3 608
0.710104 10 3 617
0.720015 10 3 625
0.730217 10 3 633
0.740128 10 3 641
0.75004 10 3 649
0.760242 10 3 657
0.770153 10 3 666
0.780064 10 3 674
0.790267 10 3 682
0.800178 10 3 690
0.810089 10 3 699
0.82 10 3 707
0.830203 10 3 715
0.840114 10 3 723
0.850025 10 3 732
0.860228 10 3 740
0.870139 10 3 748
0.88005 10 3 757
0.890253 10 3 766
0.900164 10 3 773
0.910075 10 3 782
0.920278 10 3 791
0.930189 10 3 798
0.9401 10 3 807
0.950011 10 3 816
0.960214 10 3 824
0.970125 10 3 833
0.980036 10 3 841
0.990239 10 3 850
1.00015 10 3 858
1.01006 10 3 866
1.02026 10 3 875
1.03017 10 3 883
1.04009 10 3 892
1.05029 10 3 900
1.0602 10 3 909
1.07011 10 3 917
1.08002 10 3 926
1.09022 10 3 934
1.10014 10 3 942
1.11005 10 3 951
1.12025 10 3 961
1.13016 10 3 968
1.14007 10 3 977
1.15027 10 3 986
1.16019 10 3 995
1.1701 10 3 1004
1.18001 10 3 1003
1.19021 10 3 1003
0 11 0 25
0.0102026 11 0 32
0.0201138 11 0 38
0.0300249 11 0 45
0.0402275 11 0 52
0.0501387 11 0 59
0.0600498 11 0 66
0.0702524 11 0 73
0.0801636 11 0 80
0.0900747 11 0 87
0.100277 11 0 94
0.110188 11 0 100
0.1201 11 0 107
0.130011 11 0 114
0.140213 11 0 122
0.150125 11 0 128
0.160036 11 0 135
0.170238 11 0 143
0.180149 11 0 150
0.190061 11 0 156
0.200263 11 0 163
0.210174 11 0 171
0.220085 11 0 177
0.230288 11 0 185
0.240199 11 0 191
0.25011 11 0 198
0.260021 11 0 205
0.270224 11 0 212
0.280135 11 0 219
0.290046 11 0 226
0.300249 11 0 233
0.31016 11 0 240
0.320071 11 0 246
0.330274 11 0 254
0.340185 11 0 260
0.350096 11 0 267
0.360007 11 0 274
0.37021 11 0 280
0.380121 11 0 287
0.390032 11 0 294
0.400235 11 0 301
0.410146 11 0 307
0.420057 11 0 314
0.43026 11 0 322
0.440171 11 0 328
0.450082 11 0 335
0.460285 11 0 342
0.470196 11 0 349
0.480107 11 0 356
0.490018 11 0 363
0.500221 11 0 370
0.510132 11 0 376
0.520043 11 0 384
0.530246 11 0 391
0.540157 11 0 397
0.550068 11 0 404
0.560271 11 0 412
0.570182 11 0 418
0.580093 11 0 425
0.590004 11 0 432
0.600207 11 0 439
0.610118 11 0 446
0.620029 11 0 453
0.630231 11 0 460
0.640143 11 0 468
0.650054 11 0 474
0.660256 11 0 481
0.670167 11 0 488
0.680079 11 0 495
0.690281 11 0 502
0.700192 11 0 509
0.710104 11 0 516
0.720015 11 0 523
0.730217 11 0 529
0.740128 11 0 536
0.75004 11 0 543
0.760242 11 0 550
0.770153 11 0 557
0.780064 11 0 563
0.790267 11 0 571
0.800178 11 0 577
0.810089 11 0 584
0.82 11 0 591
0.830203 11 0 598
0.840114 11 0 605
0.850025 11 0 612
0.860228 11 0 619
0.870139 11 0 626
0.88005 11 0 633
0.890253 11 0 640
0.900164 11 0 647
0.910075 11 0 655
0.920278 11 0 662
0.930189 11 0 668
0.9401 11 0 675
0.950011 11 0 683
0.960214 11 0 690
0.970125 11 0 697
0.980036 11 0 704
0.990239 11 0 711
1.00015 11 0 718
1.01006 11 0 725
1.02026 11 0 732
1.03017 11 0 739
1.04009 11 0 746
1.05029 11 0 754
1.0602 11 0 761
1.07011 11 0 768
1.08002 11 0 775
1.09022 11 0 782
1.10014 11 0 789
1.11005 11 0 796
1.12025 11 0 803
1.13016 11 0 811
1.14007 11 0 817
1.15027 11 0 827
1.16019 11 0 827
1.1701 11 0 827
1.18001 11 0 827
1.19021 11 0 827
0 11 1 54
0.0102026 11 1 68
0.0201138 11 1 83
0.0300249 11 1 98
0.0402275 11 1 114
0.0501387 11 1 130
0.0600498 11 1 145
0.0702524 11 1 161
0.0801636 11 1 176
0.0900747 11 1 192
0.100277 11 1 209
0.110188 11 1 223
0.1201 11 1 239
0.130011 11 1 254
0.140213 11 1 270
0.150125 11 1 287
0.160036 11 1 302
0.170238 11 1 318
0.180149 11 1 334
0.190061 11 1 350
0.200263 11 1 366
0.210174 11 1 381
0.220085 11 1 397
0.230288 11 1 413
0.240199 11 1 429
0.25011 11 1 445
0.260021 11 1 462
0.270224 11 1 476
0.280135 11 1 492
0.290046 11 1 508
0.300249 11 1 524
0.31016 11 1 538
0.320071 11 1 554
0.330274 11 1 571
0.340185 11 1 586
0.350096 11 1 600
0.360007 11 1 616
0.37021 11 1 631
0.380121 11 1 646
0.390032 11 1 661
0.400235 11 1 677
0.410146 11 1 692
0.420057 11 1 708
0.43026 11 1 723
0.440171 11 1 738
0.450082 11 1 754
0.460285 11 1 770
0.470196 11 1 785
0.480107 11 1 800
0.490018 11 1 816
0.500221 11 1 832
0.510132 11 1 848
0.520043 11 1 863
0.530246 11 1 880
0.540157 11 1 895
0.550068 11 1 912
0.560271 11 1 928
0.570182 11 1 944
0.580093 11 1 960
0.590004 11 1 975
0.600207 11 1 992
0.610118 11 1 1007
0.620029 11 1 1023
0.630231 11 1 1023
0.640143 11 1 1023
0.650054 11 1 1023
0.660256 11 1 1023
0.670167 11 1 1023
0.680079 11 1 1023
0.690281 11 1 1023
0.700192 11 1 1023
0.710104 11 1 1023
0.720015 11 1 1023
0.730217 11 1 1023
0.740128 11 1 1023
0.75004 11 1 1023
0.760242 11 1 1023
0.770153 11 1 1023
0.780064 11 1 1023
0.790267 11 1 1023
0.800178 11 1 1023
0.810089 11 1 1023
0.82 11 1 1023
0.830203 11 1 1023
0.840114 11 1 1023
0.850025 11 1 1023
0.860228 11 1 1023
0.870139 11 1 1023
0.88005 11 1 1023
0.890253 11 1 1023
0.900164 11 1 1023
0.910075 11 1 1023
0.920278 11 1 1023
0.930189 11 1 1023
0.9401 11 1 1023
0.950011 11 1 1023
0.960214 11 1 1023
0.970125 11 1 1023
0.980036 11 1 1023
0.990239 11 1 1023
1.00015 11 1 1023
1.01006 11 1 1023
1.02026 11 1 1023
1.03017 11 1 1023
1.04009 11 1 1023
1.05029 11 1 1023
1.0602 11 1 1023
1.07011 11 1 1023
1.08002 11 1 1023
1.09022 11 1 1023
1.10014 11 1 1023
1.11005 11 1 1023
1.12025 11 1 1023
1.13016 11 1 1023
1.14007 11 1 1023
1.15027 11 1 1023
1.16019 11 1 1023
1.1701 11 1 1023
1.18001 11 1 1023
1.19021 11 1 1023
0 11 2 32
0.0102026 11 2 40
0.0201138 11 2 49
0.0300249 11 2 57
0.0402275 11 2 66
0.0501387 11 2 75
0.0600498 11 2 84
0.0702524 11 2 93
0.0801636 11 2 102
0.0900747 11 2 111
0.100277 11 2 119
0.110188 11 2 129
0.1201 11 2 137
0.130011 11 2 146
0.140213 11 2 155
0.150125 11 2 164
0.160036 11 2 174
0.170238 11 2 182
0.180149 11 2 191
0.190061 11 2 200
0.200263 11 2 210
0.210174 11 2 218
0.220085 11 2 227
0.230288 11 2 237
0.240199 11 2 245
0.25011 11 2 254
0.260021 11 2 263
0.270224 11 2 272
0.280135 11 2 281
0.290046 11 2 289
0.300249 11 2 299
0.31016 11 2 307
0.320071 11 2 316
0.330274 11 2 325
0.340185 11 2 333
0.350096 11 2 341
0.360007 11 2 351
0.37021 11 2 359
0.380121 11 2 368
0.390032 11 2 377
0.400235 11 2 386
0.410146 11 2 395
0.420057 11 2 403
0.43026 11 2 411
0.440171 11 2 421
0.450082 11 2 429
0.460285 11 2 439
0.470196 11 2 447
0.480107 11 2 457
0.490018 11 2 465
0.500221 11 2 474
0.510132 11 2 483
0.520043 11 2 492
0.530246 11 2 501
0.540157 11 2 509
0.550068 11 2 518
0.560271 11 2 528
0.570182 11 2 536
0.580093 11 2 546
0.590004 11 2 554
0.600207 11 2 564
0.610118 11 2 572
0.620029 11 2 582
0.630231 11 2 590
0.640143 11 2 600
0.650054 11 2 608
0.660256 11 2 618
0.670167 11 2 626
0.680079 11 2 635
0.690281 11 2 644
0.700192 11 2 652
0.710104 11 2 662
0.720015 11 2 670
0.730217 11 2 680
0.740128 11 2 688
0.75004 11 2 697
0.760242 11 2 706
0.770153 11 2 714
0.780064 11 2 723
0.790267 11 2 732
0.800178 11 2 741
0.810089 11 2 750
0.82 11 2 759
0.830203 11 2 768
0.840114 11 2 777
0.850025 11 2 785
0.860228 11 2 795
0.870139 11 2 804
0.88005 11 2 813
0.890253 11 2 822
0.900164 11 2 831
0.910075 11 2 840
0.920278 11 2 849
0.930189 11 2 858
0.9401 11 2 867
0.950011 11 2 876
0.960214 11 2 885
0.970125 11 2 894
0.980036 11 2 903
0.990239 11 2 912
1.00015 11 2 922
1.01006 11 2 930
1.02026 11 2 940
1.03017 11 2 949
1.04009 11 2 958
1.05029 11 2 967
1.0602 11 2 977
1.07011 11 2 986
1.08002 11 2 994
1.09022 11 2 1005
1.10014 11 2 1012
1.11005 11 2 1023
1.12025 11 2 1023
1.13016 11 2 1023
1.14007 11 2 1023
1.15027 11 2 1023
1.16019 11 2 1023
1.1701 11 2 1023
1.18001 11 2 1023
1.19021 11 2 1023
0 11 3 30
0.0102026 11 3 38
0.0201138 11 3 46
0.0300249 11 3 54
0.0402275 11 3 63
0.0501387 11 3 71
0.0600498 11 3 80
0.0702524 11 3 88
0.0801636 11 3 97
0.0900747 11 3 105
0.100277 11 3 114
0.110188 11 3 122
0.1201 11 3 131
0.130011 11 3 139
0.140213 11 3 148
0.150125 11 3 156
0.160036 11 3 165
0.170238 11 3 173
0.180149 11 3 182
0.190061 11 3 191
0.200263 11 3 199
0.210174 11 3 208
0.220085 11 3 216
0.230288 11 3 225
0.240199 11 3 233
0.25011 11 3 242
0.260021 11 3 250
0.270224 11 3 259
0.280135 11 3 268
0.290046 11 3 275
0.300249 11 3 284
0.31016 11 3 292
0.320071 11 3 300
0.330274 11 3 309
0.340185 11 3 317
0.350096 11 3 325
0.360007 11 3 334
0.37021 11 3 342
0.380121 11 3 350
0.390032 11 3 359
0.400235 11 3 367
0.410146 11 3 375
0.420057 11 3 383
0.43026 11 3 392
0.440171 11 3 401
0.450082 11 3 408
0.460285 11 3 418
0.470196 11 3 425
0.480107 11 3 434
0.490018 11 3 442
0.500221 11 3 451
0.510132 11 3 460
0.520043 11 3 467
0.530246 11 3 476
0.540157 11 3 485
0.550068 11 3 493
0.560271 11 3 502
0.570182 11 3 511
0.580093 11 3 519
0.590004 11 3 527
0.600207 11 3 536
0.610118 11 3 545
0.620029 11 3 553
0.630231 11 3 561
0.640143 11 3 570
0.650054 11 3 578
0.660256 11 3 588
0.670167 11 3 596
0.680079 11 3 604
0.690281 11 3 613
0.700192 11 3 621
0.710104 11 3 630
0.720015 11 3 638
0.730217 11 3 646
0.740128 11 3 655
0.75004 11 3 663
0.760242 11 3 671
0.770153 11 3 680
0.780064 11 3 688
0.790267 11 3 697
0.800178 11 3 704
0.810089 11 3 713
0.82 11 3 722
0.830203 11 3 730
0.840114 11 3 739
0.850025 11 3 747
0.860228 11 3 756
0.870139 11 3 765
0.88005 11 3 773
0.890253 11 3 782
0.900164 11 3 790
0.910075 11 3 799
0.920278 11 3 808
0.930189 11 3 816
0.9401 11 3 825
0.950011 11 3 833
0.960214 11 3 843
0.970125 11 3 851
0.980036 11 3 860
0.990239 11 3 869
1.00015 11 3 877
1.01006 11 3 885
1.02026 11 3 894
1.03017 11 3 903
1.04009 11 3 912
1.05029 11 3 920
1.0602 11 3 929
1.07011 11 3 938
1.08002 11 3 946
1.09022 11 3 956
1.10014 11 3 964
1.11005 11 3 973
1.12025 11 3 982
1.13016 11 3 991
1.14007 11 3 999
1.15027 11 3 1001
1.16019 11 3 1001
1.1701 11 3 1001
1.18001 11 3 1001
1.19021 11 3 1001
0 12 0 25
0.0102026 12 0 31
0.0201138 12 0 39
0.0300249 12 0 46
0.0402275 12 0 53
0.0501387 12 0 60
0.0600498 12 0 67
0.0702524 12 0 74
0.0801636 12 0 81
0.0900747 12 0 88
0.100277 12 0 96
0.110188 12 0 102
0.1201 12 0 109
0.130011 12 0 117
0.140213 12 0 124
0.150125 12 0 131
0.160036 12 0 138
0.170238 12 0 146
0.180149 12 0 152
0.190061 12 0 160
0.200263 12 0 167
0.210174 12 0 174
0.220085 12 0 181
0.230288 12 0 189
0.240199 12 0 195
0.25011 12 0 202
0.260021 12 0 210
0.270224 12 0 216
0.280135 12 0 224
0.290046 12 0 231
0.300249 12 0 238
0.31016 12 0 245
0.320071 12 0 252
0.330274 12 0 259
0.340185 12 0 265
0.350096 12 0 273
0.360007 12 0 280
0.37021 12 0 287
0.380121 12 0 293
0.390032 12 0 300
0.400235 12 0 308
0.410146 12 0 314
0.420057 12 0 321
0.43026 12 0 328
0.440171 12 0 335
0.450082 12 0 342
0.460285 12 0 350
0.470196 12 0 357
0.480107 12 0 363
0.490018 12 0 371
0.500221 12 0 378
0.510132 12 0 385
0.520043 12 0 392
0.530246 12 0 399
0.540157 12 0 406
0.550068 12 0 413
0.560271 12 0 421
0.570182 12 0 427
0.580093 12 0 435
0.590004 12 0 442
0.600207 12 0 449
0.610118 12 0 456
0.620029 12 0 463
0.630231 12 0 470
0.640143 12 0 477
0.650054 12 0 484
0.660256 12 0 491
0.670167 12 0 499
0.680079 12 0 505
0.690281 12 0 513
0.700192 12 0 520
0.710104 12 0 526
0.720015 12 0 533
0.730217 12 0 541
0.740128 12 0 548
0.75004 12 0 554
0.760242 12 0 562
0.770153 12 0 569
0.780064 12 0 576
0.790267 12 0 583
0.800178 12 0 590
0.810089 12 0 597
0.82 12 0 604
0.830203 12 0 611
0.840114 12 0 618
0.850025 12 0 626
0.860228 12 0 633
0.870139 12 0 640
0.88005 12 0 647
0.890253 12 0 655
0.900164 12 0 662
0.910075 12 0 669
0.920278 12 0 677
0.930189 12 0 683
0.9401 12 0 691
0.950011 12 0 698
0.960214 12 0 706
0.970125 12 0 712
0.980036 12 0 720
0.990239 12 0 727
1.00015 12 0 735
1.01006 12 0 742
1.02026 12 0 749
1.03017 12 0 756
1.04009 12 0 764
1.05029 12 0 771
1.0602 12 0 778
1.07011 12 0 786
1.08002 12 0 793
1.09022 12 0 800
1.10014 12 0 808
1.11005 12 0 815
1.12025 12 0 822
1.13016 12 0 823
1.14007 12 0 823
1.15027 12 0 823
1.16019 12 0 823
1.1701 12 0 823
1.18001 12 0 823
1.19021 12 0 823
0 12 1 53
0.0102026 12 1 69
0.0201138 12 1 84
0.0300249 12 1 99
0.0402275 12 1 115
0.0501387 12 1 131
0.0600498 12 1 147
0.0702524 12 1 163
0.0801636 12 1 179
0.0900747 12 1 195
0.100277 12 1 211
0.110188 12 1 227
0.1201 12 1 243
0.130011 12 1 258
0.140213 12 1 275
0.150125 12 1 292
0.160036 12 1 307
0.170238 12 1 324
0.180149 12 1 341
0.190061 12 1 356
0.200263 12 1 373
0.210174 12 1 389
0.220085 12 1 405
0.230288 12 1 421
0.240199 12 1 437
0.25011 12 1 453
0.260021 12 1 469
0.270224 12 1 485
0.280135 12 1 501
0.290046 12 1 517
0.300249 12 1 533
0.31016 12 1 548
0.320071 12 1 564
0.330274 12 1 580
0.340185 12 1 596
0.350096 12 1 612
0.360007 12 1 627
0.37021 12 1 644
0.380121 12 1 659
0.390032 12 1 674
0.400235 12 1 691
0.410146 12 1 706
0.420057 12 1 721
0.43026 12 1 738
0.440171 12 1 753
0.450082 12 1 769
0.460285 12 1 785
0.470196 12 1 802
0.480107 12 1 817
0.490018 12 1 833
0.500221 12 1 848
0.510132 12 1 865
0.520043 12 1 880
0.530246 12 1 897
0.540157 12 1 912
0.550068 12 1 928
0.560271 12 1 945
0.570182 12 1 961
0.580093 12 1 976
0.590004 12 1 993
0.600207 12 1 1009
0.610118 12 1 1010
0.620029 12 1 1010
0.630231 12 1 1010
0.640143 12 1 1010
0.650054 12 1 1010
0.660256 12 1 1010
0.670167 12 1 1010
0.680079 12 1 1010
0.690281 12 1 1010
0.700192 12 1 1010
0.710104 12 1 1010
0.720015 12 1 1010
0.730217 12 1 1010
0.740128 12 1 1010
0.75004 12 1 1010
0.760242 12 1 1010
0.770153 12 1 1010
0.780064 12 1 1010
0.790267 12 1 1010
0.800178 12 1 1010
0.810089 12 1 1010
0.82 12 1 1010
0.830203 12 1 1010
0.840114 12 1 1010
0.850025 12 1 1010
0.860228 12 1 1010
0.870139 12 1 1010
0.88005 12 1 1010
0.890253 12 1 1010
0.900164 12 1 1010
0.910075 12 1 1010
0.920278 12 1 1010
0.930189 12 1 1010
0.9401 12 1 1010
0.950011 12 1 1010
0.960214 12 1 1010
0.970125 12 1 1010
0.980036 12 1 1010
0.990239 12 1 1010
1.00015 12 1 1010
1.01006 12 1 1010
1.02026 12 1 1010
1.03017 12 1 1010
1.04009 12 1 1010
1.05029 12 1 1010
1.0602 12 1 1010
1.07011 12 1 1010
1.08002 12 1 1010
1.09022 12 1 1010
1.10014 12 1 1010
1.11005 12 1 1010
1.12025 12 1 1010
1.13016 12 1 1010
1.14007 12 1 1010
1.15027 12 1 1010
1.16019 12 1 1010
1.1701 12 1 1010
1.18001 12 1 1010
1.19021 12 1 1010
0 12 2 31
0.0102026 12 2 40
0.0201138 12 2 49
0.0300249 12 2 58
0.0402275 12 2 67
0.0501387 12 2 76
0.0600498 12 2 85
0.0702524 12 2 94
0.0801636 12 2 104
0.0900747 12 2 112
0.100277 12 2 122
0.110188 12 2 131
0.1201 12 2 140
0.130011 12 2 149
0.140213 12 2 158
0.150125 12 2 168
0.160036 12 2 176
0.170238 12 2 186
0.180149 12 2 195
0.190061 12 2 204
0.200263 12 2 213
0.210174 12 2 223
0.220085 12 2 231
0.230288 12 2 241
0.240199 12 2 250
0.25011 12 2 259
0.260021 12 2 268
0.270224 12 2 277
0.280135 12 2 286
0.290046 12 2 295
0.300249 12 2 305
0.31016 12 2 314
0.320071 12 2 322
0.330274 12 2 331
0.340185 12 2 340
0.350096 12 2 349
0.360007 12 2 358
0.37021 12 2 367
0.380121 12 2 376
0.390032 12 2 384
0.400235 12 2 394
0.410146 12 2 403
0.420057 12 2 411
0.43026 12 2 421
0.440171 12 2 429
0.450082 12 2 439
0.460285 12 2 448
0.470196 12 2 457
0.480107 12 2 466
0.490018 12 2 476
0.500221 12 2 485
0.510132 12 2 493
0.520043 12 2 503
0.530246 12 2 512
0.540157 12 2 522
0.550068 12 2 530
0.560271 12 2 539
0.570182 12 2 548
0.580093 12 2 557
0.590004 12 2 566
0.600207 12 2 576
0.610118 12 2 585
0.620029 12 2 594
0.630231 12 2 603
0.640143 12 2 613
0.650054 12 2 621
0.660256 12 2 631
0.670167 12 2 639
0.680079 12 2 649
0.690281 12 2 658
0.700192 12 2 667
0.710104 12 2 677
0.720015 12 2 685
0.730217 12 2 694
0.740128 12 2 703
0.75004 12 2 712
0.760242 12 2 721
0.770153 12 2 730
0.780064 12 2 739
0.790267 12 2 748
0.800178 12 2 757
0.810089 12 2 765
0.82 12 2 776
0.830203 12 2 784
0.840114 12 2 794
0.850025 12 2 803
0.860228 12 2 812
0.870139 12 2 822
0.88005 12 2 830
0.890253 12 2 840
0.900164 12 2 849
0.910075 12 2 859
0.920278 12 2 868
0.930189 12 2 878
0.9401 12 2 886
0.950011 12 2 896
0.960214 12 2 905
0.970125 12 2 915
0.980036 12 2 923
0.990239 12 2 934
1.00015 12 2 942
1.01006 12 2 952
1.02026 12 2 961
1.03017 12 2 971
1.04009 12 2 980
1.05029 12 2 990
1.0602 12 2 998
1.07011 12 2 1008
1.08002 12 2 1017
1.09022 12 2 1020
1.10014 12 2 1020
1.11005 12 2 1020
1.12025 12 2 1020
1.13016 12 2 1020
1.14007 12 2 1020
1.15027 12 2 1020
1.16019 12 2 1020
1.1701 12 2 1020
1.18001 12 2 1020
1.19021 12 2 1020
0 12 3 30
0.0102026 12 3 38
0.0201138 12 3 47
0.0300249 12 3 55
0.0402275 12 3 64
0.0501387 12 3 72
0.0600498 12 3 81
0.0702524 12 3 90
0.0801636 12 3 98
0.0900747 12 3 107
0.100277 12 3 116
0.110188 12 3 125
0.1201 12 3 133
0.130011 12 3 142
0.140213 12 3 151
0.150125 12 3 159
0.160036 12 3 168
0.170238 12 3 177
0.180149 12 3 185
0.190061 12 3 195
0.200263 12 3 203
0.210174 12 3 212
0.220085 12 3 220
0.230288 12 3 230
0.240199 12 3 238
0.25011 12 3 246
0.260021 12 3 256
0.270224 12 3 264
0.280135 12 3 273
0.290046 12 3 281
0.300249 12 3 290
0.31016 12 3 299
0.320071 12 3 307
0.330274 12 3 316
0.340185 12 3 324
0.350096 12 3 333
0.360007 12 3 341
0.37021 12 3 350
0.380121 12 3 358
0.390032 12 3 367
0.400235 12 3 375
0.410146 12 3 383
0.420057 12 3 392
0.43026 12 3 400
0.440171 12 3 409
0.450082 12 3 418
0.460285 12 3 426
0.470196 12 3 435
0.480107 12 3 443
0.490018 12 3 453
0.500221 12 3 461
0.510132 12 3 469
0.520043 12 3 478
0.530246 12 3 487
0.540157 12 3 496
0.550068 12 3 504
0.560271 12 3 513
0.570182 12 3 522
0.580093 12 3 530
0.590004 12 3 539
0.600207 12 3 547
0.610118 12 3 556
0.620029 12 3 565
0.630231 12 3 574
0.640143 12 3 582
0.650054 12 3 591
0.660256 12 3 600
0.670167 12 3 608
0.680079 12 3 617
0.690281 12 3 626
0.700192 12 3 634
0.710104 12 3 643
0.720015 12 3 651
0.730217 12 3 660
0.740128 12 3 668
0.75004 12 3 677
0.760242 12 3 686
0.770153 12 3 694
0.780064 12 3 703
0.790267 12 3 712
0.800178 12 3 721
0.810089 12 3 729
0.82 12 3 737
0.830203 12 3 746
0.840114 12 3 755
0.850025 12 3 764
0.860228 12 3 773
0.870139 12 3 782
0.88005 12 3 790
0.890253 12 3 799
0.900164 12 3 808
0.910075 12 3 817
0.920278 12 3 826
0.930189 12 3 835
0.9401 12 3 843
0.950011 12 3 852
0.960214 12 3 861
0.970125 12 3 869
0.980036 12 3 879
0.990239 12 3 887
1.00015 12 3 896
1.01006 12 3 905
1.02026 12 3 914
1.03017 12 3 923
1.04009 12 3 932
1.05029 12 3 942
1.0602 12 3 950
1.07011 12 3 959
1.08002 12 3 968
1.09022 12 3 977
1.10014 12 3 985
1.11005 12 3 995
1.12025 12 3 1004
1.13016 12 3 1007
1.14007 12 3 1007
1.15027 12 3 1007
1.16019 12 3 1007
1.1701 12 3 1007
1.18001 12 3 1007
1.19021 12 3 1007
0 13 0 25
0.0102026 13 0 32
0.0201138 13 0 39
0.0300249 13 0 46
0.0402275 13 0 54
0.0501387 13 0 61
0.0600498 13 0 68
0.0702524 13 0 75
0.0801636 13 0 83
0.0900747 13 0 90
0.100277 13 0 97
0.110188 13 0 105
0.1201 13 0 111
0.130011 13 0 119
0.140213 13 0 126
0.150125 13 0 134
0.160036 13 0 140
