InputVoltage BandgapControl RampGain ADCvalue
1.01006 10 1 1018
1.02026 10 1 1018
1.03017 10 1 1018
1.04009 10 1 1018
1.05029 10 1 1018
1.0602 10 1 1018
1.07011 10 1 1018
1.08002 10 1 1018
1.09022 10 1 1018
1.10014 10 1 1018
1.11005 10 1 1018
1.12025 10 1 1018
1.13016 10 1 1018
1.14007 10 1 1018
1.15027 10 1 1018
1.16019 10 1 1018
1.1701 10 1 1018
1.18001 10 1 1018
1.19021 10 1 1018
0 10 2 18
0.0102026 10 2 25
0.0201138 10 2 47
0.0300249 10 2 42
0.0402275 10 2 49
0.0501387 10 2 56
0.0600498 10 2 66
0.0702524 10 2 72
0.0801636 10 2 84
0.0900747 10 2 92
0.100277 10 2 97
0.110188 10 2 109
0.1201 10 2 114
0.130011 10 2 124
0.140213 10 2 130
0.150125 10 2 139
0.160036 10 2 149
0.170238 10 2 158
0.180149 10 2 163
0.190061 10 2 175
0.200263 10 2 182
0.210174 10 2 190
0.220085 10 2 197
0.230288 10 2 222
0.240199 10 2 213
0.25011 10 2 221
0.260021 10 2 233
0.270224 10 2 240
0.280135 10 2 247
0.290046 10 2 271
0.300249 10 2 263
0.31016 10 2 257
0.320071 10 2 280
0.330274 10 2 290
0.340185 10 2 295
0.350096 10 2 304
0.360007 10 2 313
0.37021 10 2 321
0.380121 10 2 328
0.390032 10 2 351
0.400235 10 2 343
0.410146 10 2 367
0.420057 10 2 360
0.43026 10 2 370
0.440171 10 2 375
0.450082 10 2 387
0.460285 10 2 395
0.470196 10 2 402
0.480107 10 2 409
0.490018 10 2 417
0.500221 10 2 428
0.510132 10 2 436
0.520043 10 2 442
0.530246 10 2 450
0.540157 10 2 459
0.550068 10 2 469
0.560271 10 2 475
0.570182 10 2 483
0.580093 10 2 492
0.590004 10 2 501
0.600207 10 2 510
0.610118 10 2 516
0.620029 10 2 524
0.630231 10 2 535
0.640143 10 2 528
0.650054 10 2 550
0.660256 10 2 561
0.670167 10 2 570
0.680079 10 2 576
0.690281 10 2 583
0.700192 10 2 607
0.710104 10 2 602
0.720015 10 2 623
0.730217 10 2 616
0.740128 10 2 625
0.75004 10 2 633
0.760242 10 2 642
0.770153 10 2 649
0.780064 10 2 658
0.790267 10 2 666
0.800178 10 2 676
0.810089 10 2 683
0.82 10 2 692
0.830203 10 2 699
0.840114 10 2 709
0.850025 10 2 716
0.860228 10 2 724
0.870139 10 2 733
0.88005 10 2 743
0.890253 10 2 765
0.900164 10 2 758
0.910075 10 2 766
0.920278 10 2 774
0.930189 10 2 799
0.9401 10 2 794
0.950011 10 2 800
0.960214 10 2 808
0.970125 10 2 817
0.980036 10 2 826
0.990239 10 2 832
1.00015 10 2 843
1.01006 10 2 851
1.02026 10 2 859
1.03017 10 2 867
1.04009 10 2 875
1.05029 10 2 886
1.0602 10 2 893
1.07011 10 2 900
1.08002 10 2 908
1.09022 10 2 917
1.10014 10 2 926
1.11005 10 2 933
1.12025 10 2 959
1.13016 10 2 950
1.14007 10 2 960
1.15027 10 2 967
1.16019 10 2 978
1.1701 10 2 979
1.18001 10 2 979
1.19021 10 2 979
0 10 3 20
0.0102026 10 3 26
0.0201138 10 3 32
0.0300249 10 3 40
0.0402275 10 3 33
0.0501387 10 3 56
0.0600498 10 3 48
0.0702524 10 3 73
0.0801636 10 3 95
0.0900747 10 3 84
0.100277 10 3 95
0.110188 10 3 102
0.1201 10 3 108
0.130011 10 3 117
0.140213 10 3 128
0.150125 10 3 133
0.160036 10 3 140
0.170238 10 3 148
0.180149 10 3 157
0.190061 10 3 165
0.200263 10 3 173
0.210174 10 3 181
0.220085 10 3 191
0.230288 10 3 198
0.240199 10 3 206
0.25011 10 3 213
0.260021 10 3 221
0.270224 10 3 228
0.280135 10 3 236
0.290046 10 3 243
0.300249 10 3 251
0.31016 10 3 258
0.320071 10 3 268
0.330274 10 3 275
0.340185 10 3 284
0.350096 10 3 291
0.360007 10 3 299
0.37021 10 3 309
0.380121 10 3 313
0.390032 10 3 321
0.400235 10 3 332
0.410146 10 3 337
0.420057 10 3 345
0.43026 10 3 355
0.440171 10 3 362
0.450082 10 3 383
0.460285 10 3 376
0.470196 10 3 399
0.480107 10 3 392
0.490018 10 3 399
0.500221 10 3 408
0.510132 10 3 416
0.520043 10 3 424
0.530246 10 3 431
0.540157 10 3 438
0.550068 10 3 446
0.560271 10 3 457
0.570182 10 3 448
0.580093 10 3 471
0.590004 10 3 495
0.600207 10 3 489
0.610118 10 3 480
0.620029 10 3 503
0.630231 10 3 496
0.640143 10 3 520
0.650054 10 3 526
0.660256 10 3 535
0.670167 10 3 528
0.680079 10 3 552
0.690281 10 3 560
0.700192 10 3 566
0.710104 10 3 573
0.720015 10 3 582
0.730217 10 3 589
0.740128 10 3 599
0.75004 10 3 605
0.760242 10 3 614
0.770153 10 3 622
0.780064 10 3 630
0.790267 10 3 639
0.800178 10 3 648
0.810089 10 3 653
0.82 10 3 661
0.830203 10 3 656
0.840114 10 3 677
0.850025 10 3 686
0.860228 10 3 694
0.870139 10 3 701
0.88005 10 3 710
0.890253 10 3 718
0.900164 10 3 727
0.910075 10 3 734
0.920278 10 3 742
0.930189 10 3 749
0.9401 10 3 759
0.950011 10 3 766
0.960214 10 3 773
0.970125 10 3 782
0.980036 10 3 791
0.990239 10 3 799
1.00015 10 3 807
1.01006 10 3 829
1.02026 10 3 821
1.03017 10 3 829
1.04009 10 3 837
1.05029 10 3 846
1.0602 10 3 855
1.07011 10 3 862
1.08002 10 3 870
1.09022 10 3 878
1.10014 10 3 885
1.11005 10 3 894
1.12025 10 3 902
1.13016 10 3 908
1.14007 10 3 919
1.15027 10 3 927
1.16019 10 3 936
1.1701 10 3 934
1.18001 10 3 934
1.19021 10 3 934
0 11 0 16
0.0102026 11 0 21
0.0201138 11 0 27
0.0300249 11 0 33
0.0402275 11 0 40
0.0501387 11 0 46
0.0600498 11 0 54
0.0702524 11 0 60
0.0801636 11 0 68
0.0900747 11 0 74
0.100277 11 0 80
0.110188 11 0 87
0.1201 11 0 93
0.130011 11 0 99
0.140213 11 0 106
0.150125 11 0 114
0.160036 11 0 121
0.170238 11 0 112
0.180149 11 0 134
0.190061 11 0 141
0.200263 11 0 147
0.210174 11 0 155
0.220085 11 0 161
0.230288 11 0 166
0.240199 11 0 175
0.25011 11 0 180
0.260021 11 0 188
0.270224 11 0 195
0.280135 11 0 201
0.290046 11 0 207
0.300249 11 0 215
0.31016 11 0 221
0.320071 11 0 228
0.330274 11 0 234
0.340185 11 0 241
0.350096 11 0 247
0.360007 11 0 254
0.37021 11 0 260
0.380121 11 0 267
0.390032 11 0 274
0.400235 11 0 280
0.410146 11 0 287
0.420057 11 0 293
0.43026 11 0 300
0.440171 11 0 306
0.450082 11 0 313
0.460285 11 0 320
0.470196 11 0 327
0.480107 11 0 333
0.490018 11 0 340
0.500221 11 0 346
0.510132 11 0 352
0.520043 11 0 359
0.530246 11 0 383
0.540157 11 0 373
0.550068 11 0 380
0.560271 11 0 387
0.570182 11 0 393
0.580093 11 0 400
0.590004 11 0 407
0.600207 11 0 414
0.610118 11 0 421
0.620029 11 0 428
0.630231 11 0 435
0.640143 11 0 441
0.650054 11 0 447
0.660256 11 0 455
0.670167 11 0 461
0.680079 11 0 468
0.690281 11 0 476
0.700192 11 0 482
0.710104 11 0 488
0.720015 11 0 494
0.730217 11 0 501
0.740128 11 0 507
0.75004 11 0 514
0.760242 11 0 522
0.770153 11 0 527
0.780064 11 0 534
0.790267 11 0 542
0.800178 11 0 548
0.810089 11 0 555
0.82 11 0 563
0.830203 11 0 570
0.840114 11 0 591
0.850025 11 0 583
0.860228 11 0 589
0.870139 11 0 596
0.88005 11 0 603
0.890253 11 0 609
0.900164 11 0 617
0.910075 11 0 639
0.920278 11 0 630
0.930189 11 0 637
0.9401 11 0 643
0.950011 11 0 650
0.960214 11 0 658
0.970125 11 0 665
0.980036 11 0 671
0.990239 11 0 679
1.00015 11 0 685
1.01006 11 0 691
1.02026 11 0 699
1.03017 11 0 705
1.04009 11 0 712
1.05029 11 0 718
1.0602 11 0 726
1.07011 11 0 732
1.08002 11 0 739
1.09022 11 0 747
1.10014 11 0 752
1.11005 11 0 759
1.12025 11 0 767
1.13016 11 0 773
1.14007 11 0 780
1.15027 11 0 784
1.16019 11 0 784
1.1701 11 0 784
1.18001 11 0 784
1.19021 11 0 784
0 11 1 31
0.0102026 11 1 41
0.0201138 11 1 53
0.0300249 11 1 65
0.0402275 11 1 65
0.0501387 11 1 93
0.0600498 11 1 108
0.0702524 11 1 121
0.0801636 11 1 135
0.0900747 11 1 147
0.100277 11 1 163
0.110188 11 1 175
0.1201 11 1 188
0.130011 11 1 202
0.140213 11 1 215
0.150125 11 1 230
0.160036 11 1 242
0.170238 11 1 260
0.180149 11 1 256
0.190061 11 1 286
0.200263 11 1 297
0.210174 11 1 312
0.220085 11 1 326
0.230288 11 1 342
0.240199 11 1 354
0.25011 11 1 368
0.260021 11 1 380
0.270224 11 1 396
0.280135 11 1 407
0.290046 11 1 423
0.300249 11 1 434
0.31016 11 1 452
0.320071 11 1 464
0.330274 11 1 478
0.340185 11 1 493
0.350096 11 1 506
0.360007 11 1 519
0.37021 11 1 530
0.380121 11 1 546
0.390032 11 1 559
0.400235 11 1 572
0.410146 11 1 584
0.420057 11 1 598
0.43026 11 1 611
0.440171 11 1 626
0.450082 11 1 655
0.460285 11 1 655
0.470196 11 1 668
0.480107 11 1 681
0.490018 11 1 696
0.500221 11 1 706
0.510132 11 1 720
0.520043 11 1 749
0.530246 11 1 750
0.540157 11 1 762
0.550068 11 1 777
0.560271 11 1 790
0.570182 11 1 806
0.580093 11 1 817
0.590004 11 1 833
0.600207 11 1 846
0.610118 11 1 860
0.620029 11 1 874
0.630231 11 1 889
0.640143 11 1 901
0.650054 11 1 915
0.660256 11 1 929
0.670167 11 1 945
0.680079 11 1 956
0.690281 11 1 970
0.700192 11 1 984
0.710104 11 1 999
0.720015 11 1 1014
0.730217 11 1 1013
0.740128 11 1 1013
0.75004 11 1 1013
0.760242 11 1 1013
0.770153 11 1 1013
0.780064 11 1 1013
0.790267 11 1 1013
0.800178 11 1 1013
0.810089 11 1 1013
0.82 11 1 1013
0.830203 11 1 1013
0.840114 11 1 1013
0.850025 11 1 1013
0.860228 11 1 1013
0.870139 11 1 1013
0.88005 11 1 1013
0.890253 11 1 1013
0.900164 11 1 1013
0.910075 11 1 1013
0.920278 11 1 1013
0.930189 11 1 1013
0.9401 11 1 1013
0.950011 11 1 1013
0.960214 11 1 1013
0.970125 11 1 1013
0.980036 11 1 1013
0.990239 11 1 1013
1.00015 11 1 1013
1.01006 11 1 1013
1.02026 11 1 1013
1.03017 11 1 1013
1.04009 11 1 1013
1.05029 11 1 1013
1.0602 11 1 1013
1.07011 11 1 1013
1.08002 11 1 1013
1.09022 11 1 1013
1.10014 11 1 1013
1.11005 11 1 1013
1.12025 11 1 1013
1.13016 11 1 1013
1.14007 11 1 1013
1.15027 11 1 1013
1.16019 11 1 1013
1.1701 11 1 1013
1.18001 11 1 1013
1.19021 11 1 1013
0 11 2 20
0.0102026 11 2 25
0.0201138 11 2 33
0.0300249 11 2 42
0.0402275 11 2 51
0.0501387 11 2 60
0.0600498 11 2 67
0.0702524 11 2 75
0.0801636 11 2 83
0.0900747 11 2 92
0.100277 11 2 101
0.110188 11 2 110
0.1201 11 2 117
0.130011 11 2 127
0.140213 11 2 134
0.150125 11 2 143
0.160036 11 2 150
0.170238 11 2 161
0.180149 11 2 168
0.190061 11 2 160
0.200263 11 2 186
0.210174 11 2 193
0.220085 11 2 201
0.230288 11 2 210
0.240199 11 2 219
0.25011 11 2 227
0.260021 11 2 237
0.270224 11 2 245
0.280135 11 2 254
0.290046 11 2 261
0.300249 11 2 269
0.31016 11 2 277
0.320071 11 2 286
0.330274 11 2 295
0.340185 11 2 303
0.350096 11 2 309
0.360007 11 2 304
0.37021 11 2 327
0.380121 11 2 334
0.390032 11 2 344
0.400235 11 2 366
0.410146 11 2 359
0.420057 11 2 368
0.43026 11 2 378
0.440171 11 2 385
0.450082 11 2 394
0.460285 11 2 402
0.470196 11 2 410
0.480107 11 2 419
0.490018 11 2 425
0.500221 11 2 437
0.510132 11 2 442
0.520043 11 2 453
0.530246 11 2 461
0.540157 11 2 469
0.550068 11 2 478
0.560271 11 2 486
0.570182 11 2 509
0.580093 11 2 505
0.590004 11 2 511
0.600207 11 2 520
0.610118 11 2 529
0.620029 11 2 538
0.630231 11 2 546
0.640143 11 2 554
0.650054 11 2 564
0.660256 11 2 571
0.670167 11 2 580
0.680079 11 2 588
0.690281 11 2 596
0.700192 11 2 605
0.710104 11 2 614
0.720015 11 2 621
0.730217 11 2 632
0.740128 11 2 639
0.75004 11 2 647
0.760242 11 2 656
0.770153 11 2 664
0.780064 11 2 673
0.790267 11 2 681
0.800178 11 2 689
0.810089 11 2 698
0.82 11 2 708
0.830203 11 2 715
0.840114 11 2 725
0.850025 11 2 733
0.860228 11 2 741
0.870139 11 2 750
0.88005 11 2 759
0.890253 11 2 767
0.900164 11 2 776
0.910075 11 2 784
0.920278 11 2 792
0.930189 11 2 803
0.9401 11 2 810
0.950011 11 2 819
0.960214 11 2 827
0.970125 11 2 836
0.980036 11 2 844
0.990239 11 2 854
1.00015 11 2 862
1.01006 11 2 871
1.02026 11 2 879
1.03017 11 2 887
1.04009 11 2 894
1.05029 11 2 905
1.0602 11 2 912
1.07011 11 2 922
1.08002 11 2 928
1.09022 11 2 936
1.10014 11 2 947
1.11005 11 2 954
1.12025 11 2 964
1.13016 11 2 972
1.14007 11 2 1006
1.15027 11 2 992
1.16019 11 2 992
1.1701 11 2 992
1.18001 11 2 992
1.19021 11 2 992
0 11 3 18
0.0102026 11 3 24
0.0201138 11 3 32
0.0300249 11 3 42
0.0402275 11 3 49
0.0501387 11 3 56
0.0600498 11 3 78
0.0702524 11 3 71
0.0801636 11 3 95
0.0900747 11 3 87
0.100277 11 3 110
0.110188 11 3 104
0.1201 11 3 111
0.130011 11 3 119
0.140213 11 3 129
0.150125 11 3 137
0.160036 11 3 144
0.170238 11 3 153
0.180149 11 3 160
0.190061 11 3 167
0.200263 11 3 178
0.210174 11 3 184
0.220085 11 3 195
0.230288 11 3 201
0.240199 11 3 209
0.25011 11 3 218
0.260021 11 3 225
0.270224 11 3 233
0.280135 11 3 242
0.290046 11 3 251
0.300249 11 3 258
0.31016 11 3 265
0.320071 11 3 272
0.330274 11 3 281
0.340185 11 3 290
0.350096 11 3 298
0.360007 11 3 305
0.37021 11 3 313
0.380121 11 3 322
0.390032 11 3 329
0.400235 11 3 337
0.410146 11 3 345
0.420057 11 3 353
0.43026 11 3 361
0.440171 11 3 367
0.450082 11 3 378
0.460285 11 3 385
0.470196 11 3 392
0.480107 11 3 400
0.490018 11 3 408
0.500221 11 3 417
0.510132 11 3 426
0.520043 11 3 433
0.530246 11 3 442
0.540157 11 3 450
0.550068 11 3 457
0.560271 11 3 465
0.570182 11 3 473
0.580093 11 3 482
0.590004 11 3 489
0.600207 11 3 498
0.610118 11 3 505
0.620029 11 3 514
0.630231 11 3 521
0.640143 11 3 530
0.650054 11 3 538
0.660256 11 3 547
0.670167 11 3 554
0.680079 11 3 561
0.690281 11 3 571
0.700192 11 3 580
0.710104 11 3 587
0.720015 11 3 594
0.730217 11 3 603
0.740128 11 3 611
0.75004 11 3 619
0.760242 11 3 628
0.770153 11 3 634
0.780064 11 3 643
0.790267 11 3 653
0.800178 11 3 660
0.810089 11 3 668
0.82 11 3 677
0.830203 11 3 684
0.840114 11 3 692
0.850025 11 3 700
0.860228 11 3 711
0.870139 11 3 718
0.88005 11 3 725
0.890253 11 3 733
0.900164 11 3 743
0.910075 11 3 749
0.920278 11 3 758
0.930189 11 3 767
0.9401 11 3 774
0.950011 11 3 783
0.960214 11 3 791
0.970125 11 3 800
0.980036 11 3 807
0.990239 11 3 816
1.00015 11 3 825
1.01006 11 3 834
1.02026 11 3 840
1.03017 11 3 848
1.04009 11 3 856
1.05029 11 3 866
1.0602 11 3 872
1.07011 11 3 881
1.08002 11 3 889
1.09022 11 3 898
1.10014 11 3 905
1.11005 11 3 914
1.12025 11 3 921
1.13016 11 3 931
1.14007 11 3 945
1.15027 11 3 1007
1.16019 11 3 1007
1.1701 11 3 1007
1.18001 11 3 1007
1.19021 11 3 1007
0 12 0 16
0.0102026 12 0 22
0.0201138 12 0 25
0.0300249 12 0 36
0.0402275 12 0 41
0.0501387 12 0 63
0.0600498 12 0 55
0.0702524 12 0 61
0.0801636 12 0 68
0.0900747 12 0 75
0.100277 12 0 82
0.110188 12 0 88
0.1201 12 0 93
0.130011 12 0 104
0.140213 12 0 110
0.150125 12 0 117
0.160036 12 0 122
0.170238 12 0 128
0.180149 12 0 137
0.190061 12 0 128
0.200263 12 0 151
0.210174 12 0 157
0.220085 12 0 165
0.230288 12 0 171
0.240199 12 0 178
0.25011 12 0 186
0.260021 12 0 192
0.270224 12 0 198
0.280135 12 0 205
0.290046 12 0 212
0.300249 12 0 218
0.31016 12 0 226
0.320071 12 0 233
0.330274 12 0 224
0.340185 12 0 245
0.350096 12 0 253
0.360007 12 0 260
0.37021 12 0 268
0.380121 12 0 272
0.390032 12 0 279
0.400235 12 0 287
0.410146 12 0 294
0.420057 12 0 300
0.43026 12 0 305
0.440171 12 0 314
0.450082 12 0 335
0.460285 12 0 327
0.470196 12 0 335
0.480107 12 0 341
0.490018 12 0 347
0.500221 12 0 356
0.510132 12 0 362
0.520043 12 0 368
0.530246 12 0 376
0.540157 12 0 382
0.550068 12 0 388
0.560271 12 0 396
0.570182 12 0 402
0.580093 12 0 410
0.590004 12 0 417
0.600207 12 0 423
0.610118 12 0 430
0.620029 12 0 438
0.630231 12 0 443
0.640143 12 0 451
0.650054 12 0 458
0.660256 12 0 465
0.670167 12 0 472
0.680079 12 0 479
0.690281 12 0 484
0.700192 12 0 492
0.710104 12 0 499
0.720015 12 0 505
0.730217 12 0 513
0.740128 12 0 519
0.75004 12 0 527
0.760242 12 0 534
0.770153 12 0 541
0.780064 12 0 548
0.790267 12 0 555
0.800178 12 0 561
0.810089 12 0 568
0.82 12 0 591
0.830203 12 0 582
0.840114 12 0 589
0.850025 12 0 596
0.860228 12 0 602
0.870139 12 0 610
0.88005 12 0 617
0.890253 12 0 625
0.900164 12 0 630
0.910075 12 0 639
0.920278 12 0 645
0.930189 12 0 651
0.9401 12 0 659
0.950011 12 0 667
0.960214 12 0 673
0.970125 12 0 680
0.980036 12 0 686
0.990239 12 0 693
1.00015 12 0 701
1.01006 12 0 707
1.02026 12 0 715
1.03017 12 0 721
1.04009 12 0 729
1.05029 12 0 736
1.0602 12 0 743
1.07011 12 0 749
1.08002 12 0 755
1.09022 12 0 763
1.10014 12 0 771
1.11005 12 0 778
1.12025 12 0 776
1.13016 12 0 776
1.14007 12 0 776
1.15027 12 0 776
1.16019 12 0 776
1.1701 12 0 776
1.18001 12 0 776
1.19021 12 0 776
0 12 1 31
0.0102026 12 1 39
0.0201138 12 1 51
0.0300249 12 1 68
0.0402275 12 1 82
0.0501387 12 1 80
0.0600498 12 1 109
0.0702524 12 1 123
0.0801636 12 1 136
0.0900747 12 1 146
0.100277 12 1 161
0.110188 12 1 181
0.1201 12 1 206
0.130011 12 1 204
0.140213 12 1 218
0.150125 12 1 232
0.160036 12 1 250
0.170238 12 1 264
0.180149 12 1 275
0.190061 12 1 292
0.200263 12 1 306
0.210174 12 1 319
0.220085 12 1 333
0.230288 12 1 346
0.240199 12 1 362
0.25011 12 1 377
0.260021 12 1 388
0.270224 12 1 401
0.280135 12 1 417
0.290046 12 1 432
0.300249 12 1 445
0.31016 12 1 461
0.320071 12 1 474
0.330274 12 1 489
0.340185 12 1 500
0.350096 12 1 515
0.360007 12 1 528
0.37021 12 1 542
0.380121 12 1 557
0.390032 12 1 569
0.400235 12 1 581
0.410146 12 1 597
0.420057 12 1 611
0.43026 12 1 624
0.440171 12 1 637
0.450082 12 1 653
0.460285 12 1 666
0.470196 12 1 682
0.480107 12 1 695
0.490018 12 1 711
0.500221 12 1 724
0.510132 12 1 739
0.520043 12 1 737
0.530246 12 1 765
0.540157 12 1 779
0.550068 12 1 793
0.560271 12 1 806
0.570182 12 1 822
0.580093 12 1 836
0.590004 12 1 850
0.600207 12 1 866
0.610118 12 1 879
0.620029 12 1 894
0.630231 12 1 907
0.640143 12 1 920
0.650054 12 1 936
0.660256 12 1 948
0.670167 12 1 961
0.680079 12 1 976
0.690281 12 1 993
0.700192 12 1 1006
0.710104 12 1 1020
0.720015 12 1 1019
0.730217 12 1 1019
0.740128 12 1 1019
0.75004 12 1 1019
0.760242 12 1 1019
0.770153 12 1 1019
0.780064 12 1 1019
0.790267 12 1 1019
0.800178 12 1 1019
0.810089 12 1 1019
0.82 12 1 1019
0.830203 12 1 1019
0.840114 12 1 1019
0.850025 12 1 1019
0.860228 12 1 1019
0.870139 12 1 1019
0.88005 12 1 1019
0.890253 12 1 1019
0.900164 12 1 1019
0.910075 12 1 1019
0.920278 12 1 1019
0.930189 12 1 1019
0.9401 12 1 1019
0.950011 12 1 1019
0.960214 12 1 1019
0.970125 12 1 1019
0.980036 12 1 1019
0.990239 12 1 1019
1.00015 12 1 1019
1.01006 12 1 1019
1.02026 12 1 1019
1.03017 12 1 1019
1.04009 12 1 1019
1.05029 12 1 1019
1.0602 12 1 1019
1.07011 12 1 1019
1.08002 12 1 1019
1.09022 12 1 1019
1.10014 12 1 1019
1.11005 12 1 1019
1.12025 12 1 1019
1.13016 12 1 1019
1.14007 12 1 1019
1.15027 12 1 1019
1.16019 12 1 1019
1.1701 12 1 1019
1.18001 12 1 1019
1.19021 12 1 1019
0 12 2 18
0.0102026 12 2 26
0.0201138 12 2 19
0.0300249 12 2 43
0.0402275 12 2 51
0.0501387 12 2 59
0.0600498 12 2 69
0.0702524 12 2 76
0.0801636 12 2 85
0.0900747 12 2 94
0.100277 12 2 103
0.110188 12 2 110
0.1201 12 2 120
0.130011 12 2 128
0.140213 12 2 136
0.150125 12 2 146
0.160036 12 2 154
0.170238 12 2 163
0.180149 12 2 170
0.190061 12 2 181
0.200263 12 2 188
0.210174 12 2 198
0.220085 12 2 207
0.230288 12 2 216
0.240199 12 2 239
0.25011 12 2 232
0.260021 12 2 242
0.270224 12 2 248
0.280135 12 2 257
0.290046 12 2 267
0.300249 12 2 275
0.31016 12 2 283
0.320071 12 2 293
0.330274 12 2 302
0.340185 12 2 310
0.350096 12 2 317
0.360007 12 2 326
0.37021 12 2 333
0.380121 12 2 343
0.390032 12 2 336
0.400235 12 2 360
0.410146 12 2 368
0.420057 12 2 376
0.43026 12 2 386
0.440171 12 2 394
0.450082 12 2 403
0.460285 12 2 409
0.470196 12 2 421
0.480107 12 2 427
0.490018 12 2 437
0.500221 12 2 445
0.510132 12 2 454
0.520043 12 2 463
0.530246 12 2 472
0.540157 12 2 481
0.550068 12 2 488
0.560271 12 2 498
0.570182 12 2 507
0.580093 12 2 516
0.590004 12 2 524
0.600207 12 2 532
0.610118 12 2 540
0.620029 12 2 549
0.630231 12 2 558
0.640143 12 2 568
0.650054 12 2 591
0.660256 12 2 582
0.670167 12 2 594
0.680079 12 2 602
0.690281 12 2 611
0.700192 12 2 618
0.710104 12 2 627
0.720015 12 2 634
0.730217 12 2 645
0.740128 12 2 652
0.75004 12 2 662
0.760242 12 2 670
0.770153 12 2 681
0.780064 12 2 703
0.790267 12 2 696
0.800178 12 2 705
0.810089 12 2 713
0.82 12 2 723
0.830203 12 2 732
0.840114 12 2 741
0.850025 12 2 750
0.860228 12 2 758
0.870139 12 2 766
0.88005 12 2 776
0.890253 12 2 784
0.900164 12 2 794
0.910075 12 2 802
0.920278 12 2 812
0.930189 12 2 820
0.9401 12 2 829
0.950011 12 2 837
0.960214 12 2 846
0.970125 12 2 854
0.980036 12 2 848
0.990239 12 2 872
1.00015 12 2 882
1.01006 12 2 889
1.02026 12 2 899
1.03017 12 2 907
1.04009 12 2 915
1.05029 12 2 925
1.0602 12 2 933
1.07011 12 2 941
1.08002 12 2 952
1.09022 12 2 960
1.10014 12 2 969
1.11005 12 2 977
1.12025 12 2 979
1.13016 12 2 979
1.14007 12 2 979
1.15027 12 2 979
1.16019 12 2 979
1.1701 12 2 979
1.18001 12 2 979
1.19021 12 2 979
0 12 3 17
0.0102026 12 3 23
0.0201138 12 3 33
0.0300249 12 3 38
0.0402275 12 3 49
0.0501387 12 3 56
0.0600498 12 3 65
0.0702524 12 3 75
0.0801636 12 3 81
0.0900747 12 3 89
0.100277 12 3 96
0.110188 12 3 105
0.1201 12 3 114
0.130011 12 3 123
0.140213 12 3 131
0.150125 12 3 139
0.160036 12 3 148
0.170238 12 3 156
0.180149 12 3 164
0.190061 12 3 171
0.200263 12 3 182
0.210174 12 3 189
0.220085 12 3 197
0.230288 12 3 206
0.240199 12 3 214
0.25011 12 3 208
0.260021 12 3 230
0.270224 12 3 239
0.280135 12 3 246
0.290046 12 3 255
0.300249 12 3 264
0.31016 12 3 271
0.320071 12 3 281
0.330274 12 3 272
0.340185 12 3 296
0.350096 12 3 304
0.360007 12 3 312
0.37021 12 3 335
0.380121 12 3 326
0.390032 12 3 335
0.400235 12 3 345
0.410146 12 3 352
0.420057 12 3 360
0.43026 12 3 368
0.440171 12 3 377
0.450082 12 3 385
0.460285 12 3 393
0.470196 12 3 402
0.480107 12 3 410
0.490018 12 3 418
0.500221 12 3 427
0.510132 12 3 434
0.520043 12 3 444
0.530246 12 3 452
0.540157 12 3 461
0.550068 12 3 467
0.560271 12 3 478
0.570182 12 3 485
0.580093 12 3 491
0.590004 12 3 500
0.600207 12 3 510
0.610118 12 3 517
0.620029 12 3 525
0.630231 12 3 534
0.640143 12 3 558
0.650054 12 3 551
0.660256 12 3 575
0.670167 12 3 565
0.680079 12 3 591
0.690281 12 3 584
0.700192 12 3 593
0.710104 12 3 601
0.720015 12 3 608
0.730217 12 3 616
0.740128 12 3 625
0.75004 12 3 634
0.760242 12 3 640
0.770153 12 3 649
0.780064 12 3 659
0.790267 12 3 668
0.800178 12 3 675
0.810089 12 3 682
0.82 12 3 693
0.830203 12 3 701
0.840114 12 3 709
0.850025 12 3 717
0.860228 12 3 727
0.870139 12 3 734
0.88005 12 3 742
0.890253 12 3 751
0.900164 12 3 759
0.910075 12 3 767
0.920278 12 3 775
0.930189 12 3 785
0.9401 12 3 792
0.950011 12 3 802
0.960214 12 3 809
0.970125 12 3 817
0.980036 12 3 826
0.990239 12 3 834
1.00015 12 3 844
1.01006 12 3 852
1.02026 12 3 861
1.03017 12 3 869
1.04009 12 3 876
1.05029 12 3 886
1.0602 12 3 893
1.07011 12 3 902
1.08002 12 3 910
1.09022 12 3 919
1.10014 12 3 927
1.11005 12 3 937
1.12025 12 3 937
1.13016 12 3 937
1.14007 12 3 937
1.15027 12 3 937
1.16019 12 3 937
1.1701 12 3 937
1.18001 12 3 937
1.19021 12 3 937
0 13 0 0
0.0102026 13 0 19
0.0201138 13 0 28
0.0300249 13 0 36
0.0402275 13 0 41
0.0501387 13 0 63
0.0600498 13 0 55
0.0702524 13 0 61
0.0801636 13 0 71
0.0900747 13 0 74
0.100277 13 0 82
0.110188 13 0 89
0.1201 13 0 98
0.130011 13 0 104
0.140213 13 0 111
0.150125 13 0 119
0.160036 13 0 126
0.170238 13 0 133
0.180149 13 0 140
0.190061 13 0 148
0.200263 13 0 153
0.210174 13 0 174
0.220085 13 0 167
0.230288 13 0 175
0.240199 13 0 180
0.25011 13 0 188
0.260021 13 0 195
0.270224 13 0 201
0.280135 13 0 208
0.290046 13 0 216
0.300249 13 0 239
0.31016 13 0 230
0.320071 13 0 236
0.330274 13 0 244
0.340185 13 0 251
