InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 841
1.7401 1 2 846
1.75051 1 2 851
1.76012 1 2 855
1.77053 1 2 860
1.78014 1 2 866
1.79055 1 2 871
0 1 3 13
0.0104102 1 3 17
0.0200195 1 3 21
0.0304297 1 3 26
0.0400391 1 3 30
0.0504492 1 3 35
0.0600586 1 3 39
0.0704687 1 3 40
0.0800781 1 3 44
0.0904883 1 3 53
0.100098 1 3 57
0.110508 1 3 62
0.120117 1 3 66
0.130527 1 3 71
0.140137 1 3 75
0.150547 1 3 80
0.160156 1 3 84
0.170566 1 3 89
0.180176 1 3 94
0.190586 1 3 98
0.200195 1 3 103
0.210605 1 3 104
0.220215 1 3 112
0.230625 1 3 117
0.240234 1 3 122
0.250645 1 3 126
0.260254 1 3 131
0.270664 1 3 132
0.280273 1 3 140
0.290684 1 3 145
0.300293 1 3 149
0.310703 1 3 154
0.320312 1 3 159
0.330723 1 3 160
0.340332 1 3 168
0.350742 1 3 173
0.360352 1 3 177
0.370762 1 3 182
0.380371 1 3 187
0.390781 1 3 188
0.400391 1 3 196
0.410801 1 3 201
0.42041 1 3 205
0.43002 1 3 210
0.44043 1 3 214
0.450039 1 3 219
0.460449 1 3 223
0.470059 1 3 231
0.480469 1 3 232
0.490078 1 3 237
0.500488 1 3 242
0.510098 1 3 246
0.520508 1 3 251
0.530117 1 3 255
0.540527 1 3 256
0.550137 1 3 264
0.560547 1 3 268
0.570156 1 3 273
0.580566 1 3 277
0.590176 1 3 281
0.600586 1 3 286
0.610195 1 3 290
0.620605 1 3 294
0.630215 1 3 299
0.640625 1 3 304
0.650234 1 3 308
0.660645 1 3 313
0.670254 1 3 317
0.680664 1 3 322
0.690273 1 3 326
0.700684 1 3 331
0.710293 1 3 335
0.720703 1 3 336
0.730312 1 3 344
0.740723 1 3 349
0.750332 1 3 353
0.760742 1 3 358
0.770352 1 3 362
0.780762 1 3 367
0.790371 1 3 371
0.800781 1 3 376
0.810391 1 3 380
0.820801 1 3 385
0.83041 1 3 390
0.84002 1 3 394
0.85043 1 3 399
0.860039 1 3 403
0.870449 1 3 408
0.880059 1 3 413
0.890469 1 3 417
0.900078 1 3 422
0.910488 1 3 427
0.920098 1 3 431
0.930508 1 3 436
0.940117 1 3 440
0.950527 1 3 445
0.960137 1 3 450
0.970547 1 3 454
0.980156 1 3 459
0.990566 1 3 464
1.00018 1 3 468
1.01059 1 3 473
1.0202 1 3 477
1.03061 1 3 482
1.04021 1 3 487
1.05062 1 3 488
1.06023 1 3 496
1.07064 1 3 501
1.08025 1 3 505
1.09066 1 3 510
1.10027 1 3 514
1.11068 1 3 519
1.12029 1 3 524
1.1307 1 3 528
1.14031 1 3 533
1.15072 1 3 537
1.16033 1 3 542
1.17074 1 3 546
1.18035 1 3 551
1.19076 1 3 552
1.20037 1 3 560
1.21078 1 3 565
1.22039 1 3 569
1.2308 1 3 574
1.24041 1 3 579
1.25002 1 3 583
1.26043 1 3 588
1.27004 1 3 592
1.28045 1 3 597
1.29006 1 3 601
1.30047 1 3 605
1.31008 1 3 610
1.32049 1 3 615
1.3301 1 3 619
1.34051 1 3 620
1.35012 1 3 629
1.36053 1 3 633
1.37014 1 3 638
1.38055 1 3 642
1.39016 1 3 646
1.40057 1 3 651
1.41018 1 3 659
1.42059 1 3 660
1.4302 1 3 664
1.44061 1 3 669
1.45021 1 3 673
1.46062 1 3 678
1.47023 1 3 682
1.48064 1 3 687
1.49025 1 3 691
1.50066 1 3 696
1.51027 1 3 701
1.52068 1 3 706
1.53029 1 3 710
1.5407 1 3 715
1.55031 1 3 723
1.56072 1 3 724
1.57033 1 3 728
1.58074 1 3 733
1.59035 1 3 737
1.60076 1 3 742
1.61037 1 3 746
1.62078 1 3 755
1.63039 1 3 756
1.6408 1 3 761
1.65041 1 3 765
1.66002 1 3 770
1.67043 1 3 775
1.68004 1 3 779
1.69045 1 3 784
1.70006 1 3 788
1.71047 1 3 793
1.72008 1 3 797
1.73049 1 3 802
1.7401 1 3 807
1.75051 1 3 812
1.76012 1 3 816
1.77053 1 3 821
1.78014 1 3 825
1.79055 1 3 830
0 2 0 11
0.0104102 2 0 15
0.0200195 2 0 18
0.0304297 2 0 22
0.0400391 2 0 25
0.0504492 2 0 29
0.0600586 2 0 33
0.0704687 2 0 37
0.0800781 2 0 40
0.0904883 2 0 44
0.100098 2 0 44
0.110508 2 0 48
0.120117 2 0 55
0.130527 2 0 59
0.140137 2 0 63
0.150547 2 0 67
0.160156 2 0 71
0.170566 2 0 74
0.180176 2 0 78
0.190586 2 0 82
0.200195 2 0 86
0.210605 2 0 90
0.220215 2 0 94
0.230625 2 0 98
0.240234 2 0 102
0.250645 2 0 106
0.260254 2 0 109
0.270664 2 0 113
0.280273 2 0 117
0.290684 2 0 121
0.300293 2 0 125
0.310703 2 0 129
0.320312 2 0 133
0.330723 2 0 136
0.340332 2 0 140
0.350742 2 0 144
0.360352 2 0 148
0.370762 2 0 152
0.380371 2 0 152
0.390781 2 0 156
0.400391 2 0 163
0.410801 2 0 167
0.42041 2 0 171
0.43002 2 0 175
0.44043 2 0 179
0.450039 2 0 182
0.460449 2 0 186
0.470059 2 0 190
0.480469 2 0 194
0.490078 2 0 197
0.500488 2 0 201
0.510098 2 0 205
0.520508 2 0 209
0.530117 2 0 213
0.540527 2 0 216
0.550137 2 0 216
0.560547 2 0 220
0.570156 2 0 227
0.580566 2 0 231
0.590176 2 0 234
0.600586 2 0 238
0.610195 2 0 242
0.620605 2 0 246
0.630215 2 0 249
0.640625 2 0 253
0.650234 2 0 257
0.660645 2 0 261
0.670254 2 0 264
0.680664 2 0 268
0.690273 2 0 271
0.700684 2 0 275
0.710293 2 0 279
0.720703 2 0 283
0.730312 2 0 287
0.740723 2 0 291
0.750332 2 0 294
0.760742 2 0 298
0.770352 2 0 302
0.780762 2 0 306
0.790371 2 0 309
0.800781 2 0 313
0.810391 2 0 317
0.820801 2 0 321
0.83041 2 0 325
0.84002 2 0 328
0.85043 2 0 332
0.860039 2 0 336
0.870449 2 0 340
0.880059 2 0 347
0.890469 2 0 347
0.900078 2 0 351
0.910488 2 0 355
0.920098 2 0 359
0.930508 2 0 363
0.940117 2 0 367
0.950527 2 0 371
0.960137 2 0 374
0.970547 2 0 378
0.980156 2 0 382
0.990566 2 0 386
1.00018 2 0 390
1.01059 2 0 394
1.0202 2 0 397
1.03061 2 0 402
1.04021 2 0 405
1.05062 2 0 409
1.06023 2 0 413
1.07064 2 0 417
1.08025 2 0 421
1.09066 2 0 424
1.10027 2 0 428
1.11068 2 0 432
1.12029 2 0 436
1.1307 2 0 440
1.14031 2 0 440
1.15072 2 0 444
1.16033 2 0 451
1.17074 2 0 455
1.18035 2 0 459
1.19076 2 0 463
1.20037 2 0 466
1.21078 2 0 470
1.22039 2 0 474
1.2308 2 0 478
1.24041 2 0 481
1.25002 2 0 485
1.26043 2 0 489
1.27004 2 0 493
1.28045 2 0 497
1.29006 2 0 500
1.30047 2 0 504
1.31008 2 0 508
1.32049 2 0 508
1.3301 2 0 512
1.34051 2 0 523
1.35012 2 0 523
1.36053 2 0 527
1.37014 2 0 531
1.38055 2 0 534
1.39016 2 0 538
1.40057 2 0 542
1.41018 2 0 546
1.42059 2 0 549
1.4302 2 0 553
1.44061 2 0 557
1.45021 2 0 560
1.46062 2 0 564
1.47023 2 0 568
1.48064 2 0 572
1.49025 2 0 579
1.50066 2 0 583
1.51027 2 0 583
1.52068 2 0 587
1.53029 2 0 590
1.5407 2 0 594
1.55031 2 0 598
1.56072 2 0 602
1.57033 2 0 606
1.58074 2 0 610
1.59035 2 0 614
1.60076 2 0 617
1.61037 2 0 621
1.62078 2 0 625
1.63039 2 0 629
1.6408 2 0 633
1.65041 2 0 636
1.66002 2 0 640
1.67043 2 0 644
1.68004 2 0 648
1.69045 2 0 652
1.70006 2 0 656
1.71047 2 0 660
1.72008 2 0 660
1.73049 2 0 664
1.7401 2 0 668
1.75051 2 0 675
1.76012 2 0 679
1.77053 2 0 683
1.78014 2 0 687
1.79055 2 0 691
0 2 1 21
0.0104102 2 1 29
0.0200195 2 1 37
0.0304297 2 1 45
0.0400391 2 1 53
0.0504492 2 1 62
0.0600586 2 1 69
0.0704687 2 1 78
0.0800781 2 1 85
0.0904883 2 1 94
0.100098 2 1 102
0.110508 2 1 111
0.120117 2 1 119
0.130527 2 1 127
0.140137 2 1 135
0.150547 2 1 140
0.160156 2 1 148
0.170566 2 1 161
0.180176 2 1 168
0.190586 2 1 178
0.200195 2 1 186
0.210605 2 1 195
0.220215 2 1 203
0.230625 2 1 208
0.240234 2 1 216
0.250645 2 1 229
0.260254 2 1 237
0.270664 2 1 246
0.280273 2 1 254
0.290684 2 1 263
0.300293 2 1 271
0.310703 2 1 276
0.320312 2 1 288
0.330723 2 1 297
0.340332 2 1 305
0.350742 2 1 314
0.360352 2 1 322
0.370762 2 1 331
0.380371 2 1 339
0.390781 2 1 344
0.400391 2 1 352
0.410801 2 1 365
0.42041 2 1 373
0.43002 2 1 381
0.44043 2 1 390
0.450039 2 1 398
0.460449 2 1 406
0.470059 2 1 415
0.480469 2 1 423
0.490078 2 1 431
0.500488 2 1 436
0.510098 2 1 451
0.520508 2 1 456
0.530117 2 1 464
0.540527 2 1 472
0.550137 2 1 480
0.560547 2 1 489
0.570156 2 1 496
0.580566 2 1 505
0.590176 2 1 512
0.600586 2 1 521
0.610195 2 1 529
0.620605 2 1 538
0.630215 2 1 546
0.640625 2 1 553
0.650234 2 1 562
0.660645 2 1 570
0.670254 2 1 578
0.680664 2 1 586
0.690273 2 1 595
0.700684 2 1 603
0.710293 2 1 611
0.720703 2 1 620
0.730312 2 1 628
0.740723 2 1 637
0.750332 2 1 644
0.760742 2 1 653
0.770352 2 1 661
0.780762 2 1 669
0.790371 2 1 677
0.800781 2 1 687
0.810391 2 1 694
0.820801 2 1 703
0.83041 2 1 715
0.84002 2 1 719
0.85043 2 1 728
0.860039 2 1 736
0.870449 2 1 745
0.880059 2 1 753
0.890469 2 1 762
0.900078 2 1 770
0.910488 2 1 779
0.920098 2 1 787
0.930508 2 1 796
0.940117 2 1 804
0.950527 2 1 813
0.960137 2 1 821
0.970547 2 1 830
0.980156 2 1 837
0.990566 2 1 847
1.00018 2 1 855
1.01059 2 1 864
1.0202 2 1 871
1.03061 2 1 881
1.04021 2 1 889
1.05062 2 1 898
1.06023 2 1 906
1.07064 2 1 914
1.08025 2 1 922
1.09066 2 1 928
1.10027 2 1 940
1.11068 2 1 949
1.12029 2 1 957
1.1307 2 1 965
1.14031 2 1 974
1.15072 2 1 982
1.16033 2 1 990
1.17074 2 1 1003
1.18035 2 1 1007
1.19076 2 1 1012
1.20037 2 1 1023
1.21078 2 1 1023
1.22039 2 1 1023
1.2308 2 1 1023
1.24041 2 1 1023
1.25002 2 1 1023
1.26043 2 1 1023
1.27004 2 1 1023
1.28045 2 1 1023
1.29006 2 1 1023
1.30047 2 1 1023
1.31008 2 1 1023
1.32049 2 1 1023
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 13
0.0104102 2 2 18
0.0200195 2 2 23
0.0304297 2 2 27
0.0400391 2 2 28
0.0504492 2 2 37
0.0600586 2 2 41
0.0704687 2 2 46
0.0800781 2 2 51
0.0904883 2 2 52
0.100098 2 2 60
0.110508 2 2 65
0.120117 2 2 70
0.130527 2 2 75
0.140137 2 2 80
0.150547 2 2 85
0.160156 2 2 90
0.170566 2 2 95
0.180176 2 2 99
0.190586 2 2 104
0.200195 2 2 109
0.210605 2 2 114
0.220215 2 2 119
0.230625 2 2 124
0.240234 2 2 129
0.250645 2 2 134
0.260254 2 2 138
0.270664 2 2 144
0.280273 2 2 149
0.290684 2 2 154
0.300293 2 2 159
0.310703 2 2 164
0.320312 2 2 169
0.330723 2 2 174
0.340332 2 2 179
0.350742 2 2 180
0.360352 2 2 188
0.370762 2 2 193
0.380371 2 2 198
0.390781 2 2 203
0.400391 2 2 208
0.410801 2 2 213
0.42041 2 2 218
0.43002 2 2 223
0.44043 2 2 224
0.450039 2 2 232
0.460449 2 2 237
0.470059 2 2 242
0.480469 2 2 247
0.490078 2 2 248
0.500488 2 2 257
0.510098 2 2 261
0.520508 2 2 266
0.530117 2 2 271
0.540527 2 2 276
0.550137 2 2 280
0.560547 2 2 285
0.570156 2 2 289
0.580566 2 2 294
0.590176 2 2 299
0.600586 2 2 304
0.610195 2 2 308
0.620605 2 2 313
0.630215 2 2 318
0.640625 2 2 323
0.650234 2 2 327
0.660645 2 2 332
0.670254 2 2 337
0.680664 2 2 342
0.690273 2 2 347
0.700684 2 2 351
0.710293 2 2 356
0.720703 2 2 361
0.730312 2 2 366
0.740723 2 2 371
0.750332 2 2 375
0.760742 2 2 380
0.770352 2 2 385
0.780762 2 2 390
0.790371 2 2 394
0.800781 2 2 396
0.810391 2 2 404
0.820801 2 2 410
0.83041 2 2 414
0.84002 2 2 419
0.85043 2 2 424
0.860039 2 2 429
0.870449 2 2 434
0.880059 2 2 438
0.890469 2 2 447
0.900078 2 2 448
0.910488 2 2 453
0.920098 2 2 458
0.930508 2 2 463
0.940117 2 2 464
0.950527 2 2 473
0.960137 2 2 478
0.970547 2 2 483
0.980156 2 2 484
0.990566 2 2 492
1.00018 2 2 497
1.01059 2 2 502
1.0202 2 2 507
1.03061 2 2 512
1.04021 2 2 517
1.05062 2 2 522
1.06023 2 2 527
1.07064 2 2 532
1.08025 2 2 537
1.09066 2 2 542
1.10027 2 2 546
1.11068 2 2 548
1.12029 2 2 556
1.1307 2 2 562
1.14031 2 2 566
1.15072 2 2 568
1.16033 2 2 576
1.17074 2 2 581
1.18035 2 2 585
1.19076 2 2 590
1.20037 2 2 595
1.21078 2 2 600
1.22039 2 2 605
1.2308 2 2 610
1.24041 2 2 615
1.25002 2 2 619
1.26043 2 2 624
1.27004 2 2 629
1.28045 2 2 634
1.29006 2 2 639
1.30047 2 2 644
1.31008 2 2 648
1.32049 2 2 653
1.3301 2 2 658
1.34051 2 2 663
1.35012 2 2 667
1.36053 2 2 672
1.37014 2 2 677
1.38055 2 2 682
1.39016 2 2 687
1.40057 2 2 688
1.41018 2 2 696
1.42059 2 2 702
1.4302 2 2 706
1.44061 2 2 711
1.45021 2 2 716
1.46062 2 2 720
1.47023 2 2 725
1.48064 2 2 730
1.49025 2 2 734
1.50066 2 2 740
1.51027 2 2 745
1.52068 2 2 750
1.53029 2 2 754
1.5407 2 2 763
1.55031 2 2 765
1.56072 2 2 770
1.57033 2 2 774
1.58074 2 2 776
1.59035 2 2 784
1.60076 2 2 789
1.61037 2 2 794
1.62078 2 2 799
1.63039 2 2 807
1.6408 2 2 808
1.65041 2 2 813
1.66002 2 2 818
1.67043 2 2 820
1.68004 2 2 828
1.69045 2 2 833
1.70006 2 2 837
1.71047 2 2 843
1.72008 2 2 847
1.73049 2 2 853
1.7401 2 2 857
1.75051 2 2 863
1.76012 2 2 868
1.77053 2 2 873
1.78014 2 2 877
1.79055 2 2 882
0 2 3 13
0.0104102 2 3 17
0.0200195 2 3 22
0.0304297 2 3 26
0.0400391 2 3 30
0.0504492 2 3 35
0.0600586 2 3 39
0.0704687 2 3 40
0.0800781 2 3 49
0.0904883 2 3 53
0.100098 2 3 58
0.110508 2 3 63
0.120117 2 3 67
0.130527 2 3 68
0.140137 2 3 76
0.150547 2 3 81
0.160156 2 3 86
0.170566 2 3 90
0.180176 2 3 95
0.190586 2 3 96
0.200195 2 3 104
0.210605 2 3 109
0.220215 2 3 114
0.230625 2 3 119
0.240234 2 3 123
0.250645 2 3 128
0.260254 2 3 133
0.270664 2 3 137
0.280273 2 3 142
0.290684 2 3 147
0.300293 2 3 151
0.310703 2 3 157
0.320312 2 3 161
0.330723 2 3 166
0.340332 2 3 170
0.350742 2 3 175
0.360352 2 3 176
0.370762 2 3 185
0.380371 2 3 189
0.390781 2 3 194
0.400391 2 3 198
0.410801 2 3 200
0.42041 2 3 208
0.43002 2 3 212
0.44043 2 3 217
0.450039 2 3 222
0.460449 2 3 227
0.470059 2 3 231
0.480469 2 3 232
0.490078 2 3 240
0.500488 2 3 245
0.510098 2 3 249
0.520508 2 3 254
0.530117 2 3 258
0.540527 2 3 263
0.550137 2 3 267
0.560547 2 3 272
0.570156 2 3 276
0.580566 2 3 281
0.590176 2 3 285
0.600586 2 3 290
0.610195 2 3 294
0.620605 2 3 299
0.630215 2 3 303
0.640625 2 3 304
0.650234 2 3 312
0.660645 2 3 317
0.670254 2 3 321
0.680664 2 3 326
0.690273 2 3 331
0.700684 2 3 335
0.710293 2 3 336
0.720703 2 3 345
0.730312 2 3 349
0.740723 2 3 354
0.750332 2 3 358
0.760742 2 3 363
0.770352 2 3 367
0.780762 2 3 372
0.790371 2 3 376
0.800781 2 3 381
0.810391 2 3 386
0.820801 2 3 391
0.83041 2 3 395
0.84002 2 3 400
0.85043 2 3 405
0.860039 2 3 409
0.870449 2 3 414
0.880059 2 3 418
0.890469 2 3 423
0.900078 2 3 431
0.910488 2 3 432
0.920098 2 3 437
0.930508 2 3 442
0.940117 2 3 446
0.950527 2 3 451
0.960137 2 3 452
0.970547 2 3 461
0.980156 2 3 465
0.990566 2 3 470
1.00018 2 3 474
1.01059 2 3 479
1.0202 2 3 484
1.03061 2 3 489
1.04021 2 3 493
1.05062 2 3 498
1.06023 2 3 503
1.07064 2 3 504
1.08025 2 3 512
1.09066 2 3 517
1.10027 2 3 521
1.11068 2 3 526
1.12029 2 3 531
1.1307 2 3 536
1.14031 2 3 540
1.15072 2 3 545
1.16033 2 3 550
1.17074 2 3 554
1.18035 2 3 559
1.19076 2 3 560
1.20037 2 3 568
1.21078 2 3 573
1.22039 2 3 577
1.2308 2 3 582
1.24041 2 3 586
1.25002 2 3 591
1.26043 2 3 595
1.27004 2 3 600
1.28045 2 3 605
1.29006 2 3 609
1.30047 2 3 614
1.31008 2 3 619
1.32049 2 3 623
1.3301 2 3 628
1.34051 2 3 633
1.35012 2 3 637
1.36053 2 3 642
1.37014 2 3 646
1.38055 2 3 651
1.39016 2 3 655
1.40057 2 3 660
1.41018 2 3 665
1.42059 2 3 669
1.4302 2 3 674
1.44061 2 3 679
1.45021 2 3 683
1.46062 2 3 688
1.47023 2 3 692
1.48064 2 3 697
1.49025 2 3 701
1.50066 2 3 706
1.51027 2 3 710
1.52068 2 3 715
1.53029 2 3 716
1.5407 2 3 724
1.55031 2 3 729
1.56072 2 3 734
1.57033 2 3 738
1.58074 2 3 743
1.59035 2 3 748
1.60076 2 3 753
1.61037 2 3 757
1.62078 2 3 762
1.63039 2 3 766
1.6408 2 3 768
1.65041 2 3 776
1.66002 2 3 781
1.67043 2 3 785
1.68004 2 3 790
1.69045 2 3 794
1.70006 2 3 796
1.71047 2 3 804
1.72008 2 3 809
1.73049 2 3 814
1.7401 2 3 818
1.75051 2 3 823
1.76012 2 3 828
1.77053 2 3 832
1.78014 2 3 837
1.79055 2 3 841
0 3 0 11
0.0104102 3 0 15
0.0200195 3 0 18
0.0304297 3 0 22
0.0400391 3 0 26
0.0504492 3 0 30
0.0600586 3 0 33
0.0704687 3 0 37
0.0800781 3 0 41
0.0904883 3 0 45
0.100098 3 0 48
0.110508 3 0 53
0.120117 3 0 56
0.130527 3 0 60
0.140137 3 0 64
0.150547 3 0 68
0.160156 3 0 68
0.170566 3 0 72
0.180176 3 0 79
0.190586 3 0 83
0.200195 3 0 87
0.210605 3 0 91
0.220215 3 0 95
0.230625 3 0 99
0.240234 3 0 103
0.250645 3 0 107
0.260254 3 0 111
0.270664 3 0 115
0.280273 3 0 119
0.290684 3 0 123
0.300293 3 0 126
0.310703 3 0 131
0.320312 3 0 134
0.330723 3 0 139
0.340332 3 0 142
0.350742 3 0 146
0.360352 3 0 150
0.370762 3 0 154
0.380371 3 0 158
0.390781 3 0 162
0.400391 3 0 165
0.410801 3 0 170
0.42041 3 0 174
0.43002 3 0 177
0.44043 3 0 181
0.450039 3 0 185
0.460449 3 0 189
0.470059 3 0 193
0.480469 3 0 197
0.490078 3 0 200
0.500488 3 0 204
0.510098 3 0 208
0.520508 3 0 208
0.530117 3 0 212
0.540527 3 0 216
0.550137 3 0 223
0.560547 3 0 227
0.570156 3 0 230
0.580566 3 0 234
0.590176 3 0 238
0.600586 3 0 242
0.610195 3 0 245
0.620605 3 0 249
0.630215 3 0 253
0.640625 3 0 257
0.650234 3 0 260
0.660645 3 0 264
0.670254 3 0 268
0.680664 3 0 272
0.690273 3 0 279
0.700684 3 0 283
0.710293 3 0 283
0.720703 3 0 287
0.730312 3 0 291
0.740723 3 0 295
0.750332 3 0 298
0.760742 3 0 302
0.770352 3 0 306
0.780762 3 0 310
0.790371 3 0 314
0.800781 3 0 318
0.810391 3 0 321
0.820801 3 0 325
0.83041 3 0 329
0.84002 3 0 333
0.85043 3 0 337
0.860039 3 0 341
0.870449 3 0 345
0.880059 3 0 349
0.890469 3 0 353
0.900078 3 0 356
0.910488 3 0 360
0.920098 3 0 364
0.930508 3 0 368
0.940117 3 0 372
0.950527 3 0 376
0.960137 3 0 376
0.970547 3 0 384
0.980156 3 0 391
0.990566 3 0 395
1.00018 3 0 395
1.01059 3 0 399
1.0202 3 0 403
1.03061 3 0 407
1.04021 3 0 411
1.05062 3 0 415
1.06023 3 0 419
1.07064 3 0 423
1.08025 3 0 426
1.09066 3 0 430
1.10027 3 0 434
1.11068 3 0 438
1.12029 3 0 442
1.1307 3 0 446
1.14031 3 0 450
1.15072 3 0 454
1.16033 3 0 457
1.17074 3 0 462
1.18035 3 0 465
1.19076 3 0 469
1.20037 3 0 473
1.21078 3 0 477
1.22039 3 0 481
1.2308 3 0 485
1.24041 3 0 489
1.25002 3 0 492
1.26043 3 0 496
1.27004 3 0 496
1.28045 3 0 504
1.29006 3 0 504
1.30047 3 0 511
1.31008 3 0 515
1.32049 3 0 519
1.3301 3 0 523
1.34051 3 0 527
1.35012 3 0 531
1.36053 3 0 535
1.37014 3 0 538
1.38055 3 0 542
1.39016 3 0 546
1.40057 3 0 550
1.41018 3 0 554
1.42059 3 0 558
1.4302 3 0 561
1.44061 3 0 565
1.45021 3 0 569
1.46062 3 0 573
1.47023 3 0 576
1.48064 3 0 581
1.49025 3 0 584
1.50066 3 0 588
1.51027 3 0 592
1.52068 3 0 596
1.53029 3 0 603
1.5407 3 0 607
1.55031 3 0 607
1.56072 3 0 608
1.57033 3 0 615
1.58074 3 0 619
1.59035 3 0 623
1.60076 3 0 627
1.61037 3 0 630
1.62078 3 0 634
1.63039 3 0 638
1.6408 3 0 642
1.65041 3 0 646
1.66002 3 0 650
1.67043 3 0 654
1.68004 3 0 658
1.69045 3 0 662
1.70006 3 0 665
1.71047 3 0 670
1.72008 3 0 673
1.73049 3 0 677
1.7401 3 0 681
1.75051 3 0 685
1.76012 3 0 689
1.77053 3 0 693
1.78014 3 0 697
1.79055 3 0 701
0 3 1 21
0.0104102 3 1 30
0.0200195 3 1 37
0.0304297 3 1 46
0.0400391 3 1 54
0.0504492 3 1 62
0.0600586 3 1 70
0.0704687 3 1 79
0.0800781 3 1 87
0.0904883 3 1 95
0.100098 3 1 103
0.110508 3 1 108
0.120117 3 1 120
0.130527 3 1 129
0.140137 3 1 137
0.150547 3 1 146
0.160156 3 1 153
0.170566 3 1 163
0.180176 3 1 171
0.190586 3 1 176
0.200195 3 1 184
0.210605 3 1 198
0.220215 3 1 206
0.230625 3 1 215
0.240234 3 1 223
0.250645 3 1 228
0.260254 3 1 236
0.270664 3 1 249
0.280273 3 1 257
0.290684 3 1 266
0.300293 3 1 274
0.310703 3 1 280
0.320312 3 1 288
0.330723 3 1 301
0.340332 3 1 309
0.350742 3 1 318
0.360352 3 1 326
0.370762 3 1 335
0.380371 3 1 343
0.390781 3 1 352
0.400391 3 1 361
0.410801 3 1 369
0.42041 3 1 378
0.43002 3 1 386
0.44043 3 1 395
0.450039 3 1 403
0.460449 3 1 408
0.470059 3 1 416
0.480469 3 1 429
0.490078 3 1 437
0.500488 3 1 446
0.510098 3 1 454
0.520508 3 1 463
0.530117 3 1 470
0.540527 3 1 479
0.550137 3 1 487
0.560547 3 1 495
0.570156 3 1 500
0.580566 3 1 508
0.590176 3 1 516
0.600586 3 1 528
0.610195 3 1 532
0.620605 3 1 545
0.630215 3 1 553
0.640625 3 1 561
0.650234 3 1 569
0.660645 3 1 578
0.670254 3 1 585
0.680664 3 1 595
0.690273 3 1 602
0.700684 3 1 608
0.710293 3 1 619
0.720703 3 1 629
0.730312 3 1 636
0.740723 3 1 645
0.750332 3 1 653
0.760742 3 1 662
0.770352 3 1 670
0.780762 3 1 679
0.790371 3 1 687
0.800781 3 1 699
0.810391 3 1 700
0.820801 3 1 713
0.83041 3 1 721
0.84002 3 1 730
0.85043 3 1 738
0.860039 3 1 746
0.870449 3 1 752
0.880059 3 1 760
0.890469 3 1 768
0.900078 3 1 780
0.910488 3 1 789
0.920098 3 1 798
0.930508 3 1 807
0.940117 3 1 815
0.950527 3 1 820
0.960137 3 1 832
0.970547 3 1 841
0.980156 3 1 848
0.990566 3 1 857
1.00018 3 1 866
1.01059 3 1 874
1.0202 3 1 880
1.03061 3 1 893
1.04021 3 1 900
1.05062 3 1 910
1.06023 3 1 918
1.07064 3 1 926
1.08025 3 1 935
1.09066 3 1 944
1.10027 3 1 953
1.11068 3 1 960
1.12029 3 1 969
1.1307 3 1 978
1.14031 3 1 986
1.15072 3 1 992
1.16033 3 1 1000
1.17074 3 1 1012
1.18035 3 1 1021
1.19076 3 1 1020
1.20037 3 1 1020
1.21078 3 1 1020
1.22039 3 1 1020
1.2308 3 1 1020
1.24041 3 1 1020
1.25002 3 1 1020
1.26043 3 1 1020
1.27004 3 1 1020
1.28045 3 1 1020
1.29006 3 1 1020
1.30047 3 1 1020
1.31008 3 1 1020
1.32049 3 1 1020
1.3301 3 1 1020
1.34051 3 1 1020
1.35012 3 1 1020
1.36053 3 1 1020
1.37014 3 1 1020
1.38055 3 1 1020
1.39016 3 1 1020
1.40057 3 1 1020
1.41018 3 1 1020
1.42059 3 1 1020
1.4302 3 1 1020
1.44061 3 1 1020
1.45021 3 1 1020
1.46062 3 1 1020
1.47023 3 1 1020
1.48064 3 1 1020
1.49025 3 1 1020
1.50066 3 1 1020
1.51027 3 1 1020
1.52068 3 1 1020
1.53029 3 1 1020
1.5407 3 1 1020
1.55031 3 1 1020
1.56072 3 1 1020
1.57033 3 1 1020
1.58074 3 1 1020
1.59035 3 1 1020
1.60076 3 1 1020
1.61037 3 1 1020
1.62078 3 1 1020
1.63039 3 1 1020
1.6408 3 1 1020
1.65041 3 1 1020
1.66002 3 1 1020
1.67043 3 1 1020
1.68004 3 1 1020
