InputVoltage BandgapControl RampGain ADCvalue
1.04021 10 1 1019
1.05062 10 1 1019
1.06023 10 1 1019
1.07064 10 1 1019
1.08025 10 1 1019
1.09066 10 1 1019
1.10027 10 1 1019
1.11068 10 1 1019
1.12029 10 1 1019
1.1307 10 1 1019
1.14031 10 1 1019
1.15072 10 1 1019
1.16033 10 1 1019
1.17074 10 1 1019
1.18035 10 1 1019
1.19076 10 1 1019
0 10 2 13
0.0104102 10 2 21
0.0200195 10 2 28
0.0304297 10 2 36
0.0400391 10 2 43
0.0504492 10 2 51
0.0600586 10 2 58
0.0704687 10 2 65
0.0800781 10 2 73
0.0904883 10 2 81
0.100098 10 2 88
0.110508 10 2 96
0.120117 10 2 103
0.130527 10 2 111
0.140137 10 2 118
0.150547 10 2 126
0.160156 10 2 133
0.170566 10 2 141
0.180176 10 2 148
0.190586 10 2 156
0.200195 10 2 160
0.210605 10 2 168
0.220215 10 2 179
0.230625 10 2 187
0.240234 10 2 194
0.250645 10 2 202
0.260254 10 2 209
0.270664 10 2 217
0.280273 10 2 224
0.290684 10 2 232
0.300293 10 2 239
0.310703 10 2 244
0.320312 10 2 255
0.330723 10 2 262
0.340332 10 2 270
0.350742 10 2 278
0.360352 10 2 285
0.370762 10 2 293
0.380371 10 2 300
0.390781 10 2 308
0.400391 10 2 315
0.410801 10 2 323
0.42041 10 2 330
0.43002 10 2 338
0.44043 10 2 346
0.450039 10 2 353
0.460449 10 2 361
0.470059 10 2 368
0.480469 10 2 376
0.490078 10 2 383
0.500488 10 2 388
0.510098 10 2 399
0.520508 10 2 407
0.530117 10 2 414
0.540527 10 2 422
0.550137 10 2 429
0.560547 10 2 437
0.570156 10 2 444
0.580566 10 2 452
0.590176 10 2 456
0.600586 10 2 467
0.610195 10 2 475
0.620605 10 2 483
0.630215 10 2 490
0.640625 10 2 498
0.650234 10 2 505
0.660645 10 2 513
0.670254 10 2 521
0.680664 10 2 529
0.690273 10 2 536
0.700684 10 2 540
0.710293 10 2 551
0.720703 10 2 559
0.730312 10 2 567
0.740723 10 2 575
0.750332 10 2 582
0.760742 10 2 590
0.770352 10 2 597
0.780762 10 2 605
0.790371 10 2 612
0.800781 10 2 620
0.810391 10 2 624
0.820801 10 2 636
0.83041 10 2 647
0.84002 10 2 651
0.85043 10 2 659
0.860039 10 2 666
0.870449 10 2 674
0.880059 10 2 681
0.890469 10 2 690
0.900078 10 2 697
0.910488 10 2 705
0.920098 10 2 712
0.930508 10 2 721
0.940117 10 2 728
0.950527 10 2 736
0.960137 10 2 743
0.970547 10 2 751
0.980156 10 2 758
0.990566 10 2 766
1.00018 10 2 773
1.01059 10 2 781
1.0202 10 2 789
1.03061 10 2 797
1.04021 10 2 804
1.05062 10 2 815
1.06023 10 2 819
1.07064 10 2 824
1.08025 10 2 835
1.09066 10 2 842
1.10027 10 2 850
1.11068 10 2 858
1.12029 10 2 865
1.1307 10 2 873
1.14031 10 2 881
1.15072 10 2 889
1.16033 10 2 897
1.17074 10 2 896
1.18035 10 2 896
1.19076 10 2 896
0 10 3 13
0.0104102 10 3 20
0.0200195 10 3 27
0.0304297 10 3 34
0.0400391 10 3 41
0.0504492 10 3 49
0.0600586 10 3 55
0.0704687 10 3 63
0.0800781 10 3 70
0.0904883 10 3 77
0.100098 10 3 85
0.110508 10 3 92
0.120117 10 3 99
0.130527 10 3 107
0.140137 10 3 114
0.150547 10 3 121
0.160156 10 3 128
0.170566 10 3 132
0.180176 10 3 143
0.190586 10 3 150
0.200195 10 3 157
0.210605 10 3 165
0.220215 10 3 172
0.230625 10 3 176
0.240234 10 3 186
0.250645 10 3 194
0.260254 10 3 201
0.270664 10 3 209
0.280273 10 3 215
0.290684 10 3 223
0.300293 10 3 230
0.310703 10 3 238
0.320312 10 3 245
0.330723 10 3 252
0.340332 10 3 259
0.350742 10 3 267
0.360352 10 3 273
0.370762 10 3 281
0.380371 10 3 288
0.390781 10 3 299
0.400391 10 3 302
0.410801 10 3 310
0.42041 10 3 317
0.43002 10 3 324
0.44043 10 3 328
0.450039 10 3 339
0.460449 10 3 347
0.470059 10 3 354
0.480469 10 3 361
0.490078 10 3 368
0.500488 10 3 372
0.510098 10 3 383
0.520508 10 3 390
0.530117 10 3 398
0.540527 10 3 405
0.550137 10 3 412
0.560547 10 3 420
0.570156 10 3 427
0.580566 10 3 434
0.590176 10 3 441
0.600586 10 3 449
0.610195 10 3 452
0.620605 10 3 460
0.630215 10 3 471
0.640625 10 3 478
0.650234 10 3 485
0.660645 10 3 493
0.670254 10 3 500
0.680664 10 3 504
0.690273 10 3 515
0.700684 10 3 522
0.710293 10 3 529
0.720703 10 3 537
0.730312 10 3 544
0.740723 10 3 555
0.750332 10 3 558
0.760742 10 3 566
0.770352 10 3 573
0.780762 10 3 581
0.790371 10 3 588
0.800781 10 3 595
0.810391 10 3 603
0.820801 10 3 611
0.83041 10 3 617
0.84002 10 3 624
0.85043 10 3 633
0.860039 10 3 636
0.870449 10 3 647
0.880059 10 3 654
0.890469 10 3 662
0.900078 10 3 669
0.910488 10 3 676
0.920098 10 3 684
0.930508 10 3 692
0.940117 10 3 699
0.950527 10 3 706
0.960137 10 3 714
0.970547 10 3 721
0.980156 10 3 724
0.990566 10 3 735
1.00018 10 3 743
1.01059 10 3 750
1.0202 10 3 756
1.03061 10 3 765
1.04021 10 3 772
1.05062 10 3 776
1.06023 10 3 786
1.07064 10 3 794
1.08025 10 3 801
1.09066 10 3 809
1.10027 10 3 816
1.11068 10 3 823
1.12029 10 3 831
1.1307 10 3 839
1.14031 10 3 846
1.15072 10 3 854
1.16033 10 3 860
1.17074 10 3 860
1.18035 10 3 860
1.19076 10 3 860
0 11 0 11
0.0104102 11 0 17
0.0200195 11 0 23
0.0304297 11 0 29
0.0400391 11 0 35
0.0504492 11 0 41
0.0600586 11 0 47
0.0704687 11 0 54
0.0800781 11 0 60
0.0904883 11 0 66
0.100098 11 0 72
0.110508 11 0 79
0.120117 11 0 85
0.130527 11 0 91
0.140137 11 0 97
0.150547 11 0 107
0.160156 11 0 110
0.170566 11 0 116
0.180176 11 0 122
0.190586 11 0 128
0.200195 11 0 134
0.210605 11 0 141
0.220215 11 0 147
0.230625 11 0 154
0.240234 11 0 159
0.250645 11 0 166
0.260254 11 0 172
0.270664 11 0 178
0.280273 11 0 184
0.290684 11 0 191
0.300293 11 0 197
0.310703 11 0 203
0.320312 11 0 209
0.330723 11 0 212
0.340332 11 0 221
0.350742 11 0 228
0.360352 11 0 234
0.370762 11 0 240
0.380371 11 0 246
0.390781 11 0 253
0.400391 11 0 259
0.410801 11 0 265
0.42041 11 0 271
0.43002 11 0 277
0.44043 11 0 284
0.450039 11 0 290
0.460449 11 0 296
0.470059 11 0 303
0.480469 11 0 309
0.490078 11 0 315
0.500488 11 0 321
0.510098 11 0 324
0.520508 11 0 334
0.530117 11 0 341
0.540527 11 0 347
0.550137 11 0 353
0.560547 11 0 359
0.570156 11 0 365
0.580566 11 0 368
0.590176 11 0 378
0.600586 11 0 384
0.610195 11 0 390
0.620605 11 0 397
0.630215 11 0 403
0.640625 11 0 409
0.650234 11 0 415
0.660645 11 0 422
0.670254 11 0 431
0.680664 11 0 434
0.690273 11 0 440
0.700684 11 0 447
0.710293 11 0 453
0.720703 11 0 459
0.730312 11 0 466
0.740723 11 0 472
0.750332 11 0 478
0.760742 11 0 485
0.770352 11 0 491
0.780762 11 0 497
0.790371 11 0 503
0.800781 11 0 509
0.810391 11 0 516
0.820801 11 0 523
0.83041 11 0 529
0.84002 11 0 535
0.85043 11 0 541
0.860039 11 0 551
0.870449 11 0 554
0.880059 11 0 560
0.890469 11 0 567
0.900078 11 0 573
0.910488 11 0 579
0.920098 11 0 585
0.930508 11 0 588
0.940117 11 0 598
0.950527 11 0 604
0.960137 11 0 610
0.970547 11 0 617
0.980156 11 0 623
0.990566 11 0 629
1.00018 11 0 632
1.01059 11 0 642
1.0202 11 0 648
1.03061 11 0 654
1.04021 11 0 660
1.05062 11 0 667
1.06023 11 0 673
1.07064 11 0 676
1.08025 11 0 686
1.09066 11 0 692
1.10027 11 0 698
1.11068 11 0 705
1.12029 11 0 711
1.1307 11 0 718
1.14031 11 0 724
1.15072 11 0 724
1.16033 11 0 724
1.17074 11 0 724
1.18035 11 0 724
1.19076 11 0 724
0 11 1 19
0.0104102 11 1 31
0.0200195 11 1 43
0.0304297 11 1 55
0.0400391 11 1 67
0.0504492 11 1 79
0.0600586 11 1 91
0.0704687 11 1 103
0.0800781 11 1 115
0.0904883 11 1 124
0.100098 11 1 136
0.110508 11 1 152
0.120117 11 1 164
0.130527 11 1 177
0.140137 11 1 189
0.150547 11 1 201
0.160156 11 1 213
0.170566 11 1 226
0.180176 11 1 237
0.190586 11 1 250
0.200195 11 1 262
0.210605 11 1 275
0.220215 11 1 287
0.230625 11 1 299
0.240234 11 1 311
0.250645 11 1 324
0.260254 11 1 332
0.270664 11 1 348
0.280273 11 1 360
0.290684 11 1 372
0.300293 11 1 384
0.310703 11 1 398
0.320312 11 1 409
0.330723 11 1 422
0.340332 11 1 433
0.350742 11 1 446
0.360352 11 1 458
0.370762 11 1 470
0.380371 11 1 482
0.390781 11 1 495
0.400391 11 1 507
0.410801 11 1 516
0.42041 11 1 535
0.43002 11 1 547
0.44043 11 1 552
0.450039 11 1 564
0.460449 11 1 581
0.470059 11 1 592
0.480469 11 1 606
0.490078 11 1 617
0.500488 11 1 630
0.510098 11 1 643
0.520508 11 1 655
0.530117 11 1 667
0.540527 11 1 676
0.550137 11 1 688
0.560547 11 1 704
0.570156 11 1 716
0.580566 11 1 728
0.590176 11 1 740
0.600586 11 1 754
0.610195 11 1 765
0.620605 11 1 778
0.630215 11 1 790
0.640625 11 1 803
0.650234 11 1 815
0.660645 11 1 829
0.670254 11 1 843
0.680664 11 1 853
0.690273 11 1 865
0.700684 11 1 877
0.710293 11 1 888
0.720703 11 1 903
0.730312 11 1 914
0.740723 11 1 927
0.750332 11 1 939
0.760742 11 1 952
0.770352 11 1 960
0.780762 11 1 976
0.790371 11 1 985
0.800781 11 1 1001
0.810391 11 1 1013
0.820801 11 1 1012
0.83041 11 1 1012
0.84002 11 1 1012
0.85043 11 1 1012
0.860039 11 1 1012
0.870449 11 1 1012
0.880059 11 1 1012
0.890469 11 1 1012
0.900078 11 1 1012
0.910488 11 1 1012
0.920098 11 1 1012
0.930508 11 1 1012
0.940117 11 1 1012
0.950527 11 1 1012
0.960137 11 1 1012
0.970547 11 1 1012
0.980156 11 1 1012
0.990566 11 1 1012
1.00018 11 1 1012
1.01059 11 1 1012
1.0202 11 1 1012
1.03061 11 1 1012
1.04021 11 1 1012
1.05062 11 1 1012
1.06023 11 1 1012
1.07064 11 1 1012
1.08025 11 1 1012
1.09066 11 1 1012
1.10027 11 1 1012
1.11068 11 1 1012
1.12029 11 1 1012
1.1307 11 1 1012
1.14031 11 1 1012
1.15072 11 1 1012
1.16033 11 1 1012
1.17074 11 1 1012
1.18035 11 1 1012
1.19076 11 1 1012
0 11 2 13
0.0104102 11 2 21
0.0200195 11 2 28
0.0304297 11 2 36
0.0400391 11 2 43
0.0504492 11 2 51
0.0600586 11 2 58
0.0704687 11 2 66
0.0800781 11 2 74
0.0904883 11 2 82
0.100098 11 2 89
0.110508 11 2 97
0.120117 11 2 105
0.130527 11 2 113
0.140137 11 2 120
0.150547 11 2 128
0.160156 11 2 132
0.170566 11 2 144
0.180176 11 2 151
0.190586 11 2 159
0.200195 11 2 166
0.210605 11 2 175
0.220215 11 2 182
0.230625 11 2 190
0.240234 11 2 198
0.250645 11 2 206
0.260254 11 2 213
0.270664 11 2 221
0.280273 11 2 229
0.290684 11 2 237
0.300293 11 2 244
0.310703 11 2 252
0.320312 11 2 263
0.330723 11 2 267
0.340332 11 2 275
0.350742 11 2 283
0.360352 11 2 290
0.370762 11 2 298
0.380371 11 2 306
0.390781 11 2 314
0.400391 11 2 321
0.410801 11 2 329
0.42041 11 2 337
0.43002 11 2 344
0.44043 11 2 353
0.450039 11 2 360
0.460449 11 2 368
0.470059 11 2 372
0.480469 11 2 384
0.490078 11 2 391
0.500488 11 2 399
0.510098 11 2 407
0.520508 11 2 415
0.530117 11 2 423
0.540527 11 2 431
0.550137 11 2 438
0.560547 11 2 446
0.570156 11 2 454
0.580566 11 2 461
0.590176 11 2 469
0.600586 11 2 477
0.610195 11 2 484
0.620605 11 2 493
0.630215 11 2 500
0.640625 11 2 509
0.650234 11 2 516
0.660645 11 2 524
0.670254 11 2 531
0.680664 11 2 536
0.690273 11 2 547
0.700684 11 2 555
0.710293 11 2 563
0.720703 11 2 571
0.730312 11 2 578
0.740723 11 2 586
0.750332 11 2 594
0.760742 11 2 602
0.770352 11 2 609
0.780762 11 2 618
0.790371 11 2 625
0.800781 11 2 634
0.810391 11 2 641
0.820801 11 2 650
0.83041 11 2 657
0.84002 11 2 664
0.85043 11 2 672
0.860039 11 2 676
0.870449 11 2 688
0.880059 11 2 699
0.890469 11 2 707
0.900078 11 2 708
0.910488 11 2 723
0.920098 11 2 727
0.930508 11 2 735
0.940117 11 2 743
0.950527 11 2 751
0.960137 11 2 758
0.970547 11 2 767
0.980156 11 2 774
0.990566 11 2 782
1.00018 11 2 789
1.01059 11 2 797
1.0202 11 2 805
1.03061 11 2 813
1.04021 11 2 822
1.05062 11 2 829
1.06023 11 2 836
1.07064 11 2 845
1.08025 11 2 853
1.09066 11 2 860
1.10027 11 2 871
1.11068 11 2 877
1.12029 11 2 884
1.1307 11 2 893
1.14031 11 2 902
1.15072 11 2 901
1.16033 11 2 901
1.17074 11 2 901
1.18035 11 2 901
1.19076 11 2 901
0 11 3 12
0.0104102 11 3 20
0.0200195 11 3 27
0.0304297 11 3 34
0.0400391 11 3 41
0.0504492 11 3 49
0.0600586 11 3 56
0.0704687 11 3 64
0.0800781 11 3 71
0.0904883 11 3 79
0.100098 11 3 86
0.110508 11 3 94
0.120117 11 3 101
0.130527 11 3 108
0.140137 11 3 115
0.150547 11 3 123
0.160156 11 3 130
0.170566 11 3 138
0.180176 11 3 145
0.190586 11 3 153
0.200195 11 3 160
0.210605 11 3 164
0.220215 11 3 175
0.230625 11 3 183
0.240234 11 3 190
0.250645 11 3 197
0.260254 11 3 205
0.270664 11 3 212
0.280273 11 3 219
0.290684 11 3 227
0.300293 11 3 234
0.310703 11 3 242
0.320312 11 3 249
0.330723 11 3 257
0.340332 11 3 264
0.350742 11 3 275
0.360352 11 3 279
0.370762 11 3 286
0.380371 11 3 293
0.390781 11 3 301
0.400391 11 3 308
0.410801 11 3 316
0.42041 11 3 320
0.43002 11 3 331
0.44043 11 3 338
0.450039 11 3 346
0.460449 11 3 353
0.470059 11 3 361
0.480469 11 3 368
0.490078 11 3 379
0.500488 11 3 383
0.510098 11 3 391
0.520508 11 3 398
0.530117 11 3 406
0.540527 11 3 414
0.550137 11 3 420
0.560547 11 3 428
0.570156 11 3 435
0.580566 11 3 443
0.590176 11 3 450
0.600586 11 3 458
0.610195 11 3 465
0.620605 11 3 473
0.630215 11 3 480
0.640625 11 3 488
0.650234 11 3 495
0.660645 11 3 503
0.670254 11 3 510
0.680664 11 3 518
0.690273 11 3 525
0.700684 11 3 533
0.710293 11 3 543
0.720703 11 3 548
0.730312 11 3 555
0.740723 11 3 563
0.750332 11 3 570
0.760742 11 3 578
0.770352 11 3 586
0.780762 11 3 593
0.790371 11 3 600
0.800781 11 3 608
0.810391 11 3 612
0.820801 11 3 627
0.83041 11 3 630
0.84002 11 3 638
0.85043 11 3 646
0.860039 11 3 653
0.870449 11 3 660
0.880059 11 3 667
0.890469 11 3 672
0.900078 11 3 683
0.910488 11 3 691
0.920098 11 3 698
0.930508 11 3 706
0.940117 11 3 713
0.950527 11 3 721
0.960137 11 3 728
0.970547 11 3 735
0.980156 11 3 743
0.990566 11 3 751
1.00018 11 3 758
1.01059 11 3 765
1.0202 11 3 773
1.03061 11 3 781
1.04021 11 3 788
1.05062 11 3 799
1.06023 11 3 802
1.07064 11 3 811
1.08025 11 3 819
1.09066 11 3 826
1.10027 11 3 833
1.11068 11 3 842
1.12029 11 3 849
1.1307 11 3 857
1.14031 11 3 865
1.15072 11 3 866
1.16033 11 3 866
1.17074 11 3 866
1.18035 11 3 866
1.19076 11 3 866
0 12 0 10
0.0104102 12 0 17
0.0200195 12 0 23
0.0304297 12 0 29
0.0400391 12 0 35
0.0504492 12 0 42
0.0600586 12 0 48
0.0704687 12 0 54
0.0800781 12 0 61
0.0904883 12 0 67
0.100098 12 0 73
0.110508 12 0 80
0.120117 12 0 86
0.130527 12 0 93
0.140137 12 0 99
0.150547 12 0 105
0.160156 12 0 111
0.170566 12 0 118
0.180176 12 0 124
0.190586 12 0 131
0.200195 12 0 137
0.210605 12 0 144
0.220215 12 0 150
0.230625 12 0 156
0.240234 12 0 163
0.250645 12 0 169
0.260254 12 0 175
0.270664 12 0 182
0.280273 12 0 188
0.290684 12 0 194
0.300293 12 0 201
0.310703 12 0 207
0.320312 12 0 214
0.330723 12 0 220
0.340332 12 0 226
0.350742 12 0 233
0.360352 12 0 239
0.370762 12 0 245
0.380371 12 0 255
0.390781 12 0 258
0.400391 12 0 264
0.410801 12 0 271
0.42041 12 0 277
0.43002 12 0 283
0.44043 12 0 290
0.450039 12 0 296
0.460449 12 0 303
0.470059 12 0 309
0.480469 12 0 315
0.490078 12 0 322
0.500488 12 0 329
0.510098 12 0 334
0.520508 12 0 341
0.530117 12 0 347
0.540527 12 0 354
0.550137 12 0 360
0.560547 12 0 367
0.570156 12 0 373
0.580566 12 0 376
0.590176 12 0 386
0.600586 12 0 392
0.610195 12 0 398
0.620605 12 0 405
0.630215 12 0 411
0.640625 12 0 418
0.650234 12 0 424
0.660645 12 0 431
0.670254 12 0 437
0.680664 12 0 447
0.690273 12 0 450
0.700684 12 0 457
0.710293 12 0 463
0.720703 12 0 469
0.730312 12 0 475
0.740723 12 0 482
0.750332 12 0 488
0.760742 12 0 495
0.770352 12 0 501
0.780762 12 0 508
0.790371 12 0 514
0.800781 12 0 521
0.810391 12 0 527
0.820801 12 0 534
0.83041 12 0 540
0.84002 12 0 546
0.85043 12 0 553
0.860039 12 0 559
0.870449 12 0 566
0.880059 12 0 572
0.890469 12 0 579
0.900078 12 0 585
0.910488 12 0 595
0.920098 12 0 597
0.930508 12 0 604
0.940117 12 0 611
0.950527 12 0 618
0.960137 12 0 624
0.970547 12 0 630
0.980156 12 0 636
0.990566 12 0 642
1.00018 12 0 649
1.01059 12 0 656
1.0202 12 0 662
1.03061 12 0 668
1.04021 12 0 675
1.05062 12 0 682
1.06023 12 0 688
1.07064 12 0 694
1.08025 12 0 700
1.09066 12 0 707
1.10027 12 0 714
1.11068 12 0 721
1.12029 12 0 720
1.1307 12 0 720
1.14031 12 0 720
1.15072 12 0 720
1.16033 12 0 720
1.17074 12 0 720
1.18035 12 0 720
1.19076 12 0 720
0 12 1 19
0.0104102 12 1 31
0.0200195 12 1 43
0.0304297 12 1 55
0.0400391 12 1 67
0.0504492 12 1 76
0.0600586 12 1 92
0.0704687 12 1 104
0.0800781 12 1 116
0.0904883 12 1 129
0.100098 12 1 141
0.110508 12 1 155
0.120117 12 1 166
0.130527 12 1 179
0.140137 12 1 191
0.150547 12 1 204
0.160156 12 1 216
0.170566 12 1 229
0.180176 12 1 240
0.190586 12 1 254
0.200195 12 1 266
0.210605 12 1 279
0.220215 12 1 291
0.230625 12 1 304
0.240234 12 1 316
0.250645 12 1 329
0.260254 12 1 341
0.270664 12 1 354
0.280273 12 1 366
0.290684 12 1 378
0.300293 12 1 390
0.310703 12 1 404
0.320312 12 1 416
0.330723 12 1 429
0.340332 12 1 441
0.350742 12 1 453
0.360352 12 1 466
0.370762 12 1 479
0.380371 12 1 490
0.390781 12 1 507
0.400391 12 1 512
0.410801 12 1 529
0.42041 12 1 541
0.43002 12 1 553
0.44043 12 1 565
0.450039 12 1 578
0.460449 12 1 588
0.470059 12 1 603
0.480469 12 1 617
0.490078 12 1 628
0.500488 12 1 641
0.510098 12 1 653
0.520508 12 1 667
0.530117 12 1 676
0.540527 12 1 692
0.550137 12 1 704
0.560547 12 1 718
0.570156 12 1 729
0.580566 12 1 743
0.590176 12 1 754
0.600586 12 1 766
0.610195 12 1 776
0.620605 12 1 793
0.630215 12 1 805
0.640625 12 1 818
0.650234 12 1 830
0.660645 12 1 842
0.670254 12 1 855
0.680664 12 1 868
0.690273 12 1 879
0.700684 12 1 893
0.710293 12 1 906
0.720703 12 1 919
0.730312 12 1 931
0.740723 12 1 945
0.750332 12 1 956
0.760742 12 1 969
0.770352 12 1 981
0.780762 12 1 994
0.790371 12 1 1006
0.800781 12 1 1020
0.810391 12 1 1019
0.820801 12 1 1019
0.83041 12 1 1019
0.84002 12 1 1019
0.85043 12 1 1019
0.860039 12 1 1019
0.870449 12 1 1019
0.880059 12 1 1019
0.890469 12 1 1019
0.900078 12 1 1019
0.910488 12 1 1019
0.920098 12 1 1019
0.930508 12 1 1019
0.940117 12 1 1019
0.950527 12 1 1019
0.960137 12 1 1019
0.970547 12 1 1019
0.980156 12 1 1019
0.990566 12 1 1019
1.00018 12 1 1019
1.01059 12 1 1019
1.0202 12 1 1019
1.03061 12 1 1019
1.04021 12 1 1019
1.05062 12 1 1019
1.06023 12 1 1019
1.07064 12 1 1019
1.08025 12 1 1019
1.09066 12 1 1019
1.10027 12 1 1019
1.11068 12 1 1019
1.12029 12 1 1019
1.1307 12 1 1019
1.14031 12 1 1019
1.15072 12 1 1019
1.16033 12 1 1019
1.17074 12 1 1019
1.18035 12 1 1019
1.19076 12 1 1019
0 12 2 12
0.0104102 12 2 20
0.0200195 12 2 28
0.0304297 12 2 36
0.0400391 12 2 43
0.0504492 12 2 48
0.0600586 12 2 59
0.0704687 12 2 67
0.0800781 12 2 75
0.0904883 12 2 83
0.100098 12 2 90
0.110508 12 2 99
0.120117 12 2 106
0.130527 12 2 114
0.140137 12 2 122
0.150547 12 2 130
0.160156 12 2 138
0.170566 12 2 146
0.180176 12 2 154
0.190586 12 2 161
0.200195 12 2 169
0.210605 12 2 178
0.220215 12 2 185
0.230625 12 2 194
0.240234 12 2 201
0.250645 12 2 210
0.260254 12 2 217
0.270664 12 2 226
0.280273 12 2 233
0.290684 12 2 241
0.300293 12 2 248
0.310703 12 2 257
0.320312 12 2 264
0.330723 12 2 273
0.340332 12 2 280
0.350742 12 2 288
0.360352 12 2 296
0.370762 12 2 304
0.380371 12 2 312
0.390781 12 2 323
0.400391 12 2 324
0.410801 12 2 336
0.42041 12 2 340
0.43002 12 2 351
0.44043 12 2 356
0.450039 12 2 367
0.460449 12 2 375
0.470059 12 2 383
0.480469 12 2 391
0.490078 12 2 399
0.500488 12 2 407
0.510098 12 2 415
0.520508 12 2 427
0.530117 12 2 431
0.540527 12 2 436
0.550137 12 2 447
0.560547 12 2 455
0.570156 12 2 463
0.580566 12 2 471
0.590176 12 2 478
0.600586 12 2 486
0.610195 12 2 494
0.620605 12 2 502
0.630215 12 2 510
0.640625 12 2 518
0.650234 12 2 526
0.660645 12 2 535
0.670254 12 2 542
0.680664 12 2 551
0.690273 12 2 558
0.700684 12 2 566
0.710293 12 2 575
0.720703 12 2 582
0.730312 12 2 589
0.740723 12 2 596
0.750332 12 2 607
0.760742 12 2 615
0.770352 12 2 622
0.780762 12 2 631
0.790371 12 2 638
0.800781 12 2 646
0.810391 12 2 654
0.820801 12 2 667
0.83041 12 2 670
0.84002 12 2 678
0.85043 12 2 687
0.860039 12 2 694
0.870449 12 2 702
0.880059 12 2 710
0.890469 12 2 719
0.900078 12 2 726
0.910488 12 2 734
0.920098 12 2 743
0.930508 12 2 750
0.940117 12 2 759
0.950527 12 2 767
0.960137 12 2 773
0.970547 12 2 782
0.980156 12 2 790
0.990566 12 2 798
1.00018 12 2 805
1.01059 12 2 815
1.0202 12 2 823
1.03061 12 2 831
1.04021 12 2 838
1.05062 12 2 847
1.06023 12 2 854
1.07064 12 2 862
1.08025 12 2 871
1.09066 12 2 879
1.10027 12 2 886
1.11068 12 2 892
1.12029 12 2 895
1.1307 12 2 895
1.14031 12 2 895
1.15072 12 2 895
1.16033 12 2 895
1.17074 12 2 895
1.18035 12 2 895
1.19076 12 2 895
0 12 3 12
0.0104102 12 3 20
0.0200195 12 3 27
0.0304297 12 3 35
0.0400391 12 3 42
0.0504492 12 3 49
0.0600586 12 3 57
0.0704687 12 3 65
0.0800781 12 3 72
0.0904883 12 3 79
0.100098 12 3 87
0.110508 12 3 95
0.120117 12 3 102
0.130527 12 3 110
0.140137 12 3 117
0.150547 12 3 125
0.160156 12 3 132
0.170566 12 3 140
0.180176 12 3 147
0.190586 12 3 155
0.200195 12 3 163
0.210605 12 3 171
0.220215 12 3 178
0.230625 12 3 186
0.240234 12 3 193
0.250645 12 3 201
0.260254 12 3 208
0.270664 12 3 216
0.280273 12 3 223
0.290684 12 3 231
0.300293 12 3 239
0.310703 12 3 247
0.320312 12 3 254
0.330723 12 3 262
0.340332 12 3 269
0.350742 12 3 277
0.360352 12 3 284
0.370762 12 3 292
0.380371 12 3 299
0.390781 12 3 311
0.400391 12 3 314
0.410801 12 3 323
0.42041 12 3 330
0.43002 12 3 337
0.44043 12 3 345
0.450039 12 3 353
0.460449 12 3 361
0.470059 12 3 368
0.480469 12 3 376
0.490078 12 3 383
0.500488 12 3 395
0.510098 12 3 399
0.520508 12 3 406
0.530117 12 3 414
0.540527 12 3 422
0.550137 12 3 429
0.560547 12 3 437
0.570156 12 3 444
0.580566 12 3 452
0.590176 12 3 459
0.600586 12 3 467
0.610195 12 3 475
0.620605 12 3 483
0.630215 12 3 490
0.640625 12 3 498
0.650234 12 3 505
0.660645 12 3 513
0.670254 12 3 521
0.680664 12 3 528
0.690273 12 3 536
0.700684 12 3 544
0.710293 12 3 555
0.720703 12 3 559
0.730312 12 3 566
0.740723 12 3 575
0.750332 12 3 583
0.760742 12 3 590
0.770352 12 3 597
0.780762 12 3 606
0.790371 12 3 613
0.800781 12 3 621
0.810391 12 3 628
0.820801 12 3 637
0.83041 12 3 644
0.84002 12 3 651
0.85043 12 3 659
0.860039 12 3 666
0.870449 12 3 675
0.880059 12 3 682
0.890469 12 3 689
0.900078 12 3 697
0.910488 12 3 706
0.920098 12 3 713
0.930508 12 3 720
0.940117 12 3 728
0.950527 12 3 737
0.960137 12 3 747
0.970547 12 3 751
0.980156 12 3 759
0.990566 12 3 767
1.00018 12 3 773
1.01059 12 3 781
1.0202 12 3 790
1.03061 12 3 797
1.04021 12 3 804
1.05062 12 3 813
1.06023 12 3 820
1.07064 12 3 828
1.08025 12 3 832
1.09066 12 3 844
1.10027 12 3 855
1.11068 12 3 859
1.12029 12 3 859
1.1307 12 3 859
1.14031 12 3 859
1.15072 12 3 859
1.16033 12 3 859
1.17074 12 3 859
1.18035 12 3 859
1.19076 12 3 859
0 13 0 10
0.0104102 13 0 17
0.0200195 13 0 23
0.0304297 13 0 29
0.0400391 13 0 32
0.0504492 13 0 42
0.0600586 13 0 48
0.0704687 13 0 55
0.0800781 13 0 61
0.0904883 13 0 68
0.100098 13 0 74
0.110508 13 0 81
0.120117 13 0 84
0.130527 13 0 94
0.140137 13 0 101
0.150547 13 0 107
0.160156 13 0 113
0.170566 13 0 120
0.180176 13 0 127
0.190586 13 0 133
0.200195 13 0 139
0.210605 13 0 146
0.220215 13 0 153
0.230625 13 0 159
0.240234 13 0 165
0.250645 13 0 172
0.260254 13 0 179
0.270664 13 0 185
0.280273 13 0 195
0.290684 13 0 198
0.300293 13 0 204
0.310703 13 0 211
0.320312 13 0 218
0.330723 13 0 224
0.340332 13 0 231
0.350742 13 0 237
0.360352 13 0 243
0.370762 13 0 250
0.380371 13 0 257
