InputVoltage BandgapControl RampGain ADCvalue
0.900078 10 1 1011
0.910488 10 1 1011
0.920098 10 1 1011
0.930508 10 1 1011
0.940117 10 1 1011
0.950527 10 1 1011
0.960137 10 1 1011
0.970547 10 1 1011
0.980156 10 1 1011
0.990566 10 1 1011
1.00018 10 1 1011
1.01059 10 1 1011
1.0202 10 1 1011
1.03061 10 1 1011
1.04021 10 1 1011
1.05062 10 1 1011
1.06023 10 1 1011
1.07064 10 1 1011
1.08025 10 1 1011
1.09066 10 1 1011
1.10027 10 1 1011
1.11068 10 1 1011
1.12029 10 1 1011
1.1307 10 1 1011
1.14031 10 1 1011
1.15072 10 1 1011
1.16033 10 1 1011
1.17074 10 1 1011
1.18035 10 1 1011
1.19076 10 1 1011
0 10 2 23
0.0104102 10 2 31
0.0200195 10 2 39
0.0304297 10 2 48
0.0400391 10 2 56
0.0504492 10 2 65
0.0600586 10 2 73
0.0704687 10 2 82
0.0800781 10 2 90
0.0904883 10 2 99
0.100098 10 2 107
0.110508 10 2 116
0.120117 10 2 124
0.130527 10 2 133
0.140137 10 2 142
0.150547 10 2 151
0.160156 10 2 159
0.170566 10 2 168
0.180176 10 2 177
0.190586 10 2 186
0.200195 10 2 194
0.210605 10 2 203
0.220215 10 2 212
0.230625 10 2 221
0.240234 10 2 229
0.250645 10 2 238
0.260254 10 2 246
0.270664 10 2 255
0.280273 10 2 264
0.290684 10 2 273
0.300293 10 2 281
0.310703 10 2 290
0.320312 10 2 298
0.330723 10 2 307
0.340332 10 2 315
0.350742 10 2 324
0.360352 10 2 332
0.370762 10 2 341
0.380371 10 2 349
0.390781 10 2 357
0.400391 10 2 365
0.410801 10 2 374
0.42041 10 2 383
0.43002 10 2 390
0.44043 10 2 399
0.450039 10 2 407
0.460449 10 2 416
0.470059 10 2 424
0.480469 10 2 433
0.490078 10 2 441
0.500488 10 2 450
0.510098 10 2 459
0.520508 10 2 464
0.530117 10 2 476
0.540527 10 2 484
0.550137 10 2 493
0.560547 10 2 502
0.570156 10 2 510
0.580566 10 2 519
0.590176 10 2 527
0.600586 10 2 536
0.610195 10 2 545
0.620605 10 2 554
0.630215 10 2 562
0.640625 10 2 570
0.650234 10 2 579
0.660645 10 2 588
0.670254 10 2 596
0.680664 10 2 605
0.690273 10 2 613
0.700684 10 2 623
0.710293 10 2 631
0.720703 10 2 640
0.730312 10 2 648
0.740723 10 2 657
0.750332 10 2 665
0.760742 10 2 674
0.770352 10 2 682
0.780762 10 2 690
0.790371 10 2 698
0.800781 10 2 704
0.810391 10 2 719
0.820801 10 2 724
0.83041 10 2 733
0.84002 10 2 741
0.85043 10 2 750
0.860039 10 2 759
0.870449 10 2 764
0.880059 10 2 776
0.890469 10 2 785
0.900078 10 2 793
0.910488 10 2 802
0.920098 10 2 810
0.930508 10 2 820
0.940117 10 2 829
0.950527 10 2 838
0.960137 10 2 847
0.970547 10 2 856
0.980156 10 2 860
0.990566 10 2 872
1.00018 10 2 881
1.01059 10 2 889
1.0202 10 2 899
1.03061 10 2 908
1.04021 10 2 917
1.05062 10 2 925
1.06023 10 2 934
1.07064 10 2 943
1.08025 10 2 948
1.09066 10 2 961
1.10027 10 2 969
1.11068 10 2 978
1.12029 10 2 987
1.1307 10 2 996
1.14031 10 2 1005
1.15072 10 2 1014
1.16033 10 2 1015
1.17074 10 2 1015
1.18035 10 2 1015
1.19076 10 2 1015
0 10 3 22
0.0104102 10 3 30
0.0200195 10 3 38
0.0304297 10 3 46
0.0400391 10 3 54
0.0504492 10 3 62
0.0600586 10 3 70
0.0704687 10 3 78
0.0800781 10 3 86
0.0904883 10 3 94
0.100098 10 3 103
0.110508 10 3 111
0.120117 10 3 119
0.130527 10 3 124
0.140137 10 3 132
0.150547 10 3 144
0.160156 10 3 152
0.170566 10 3 161
0.180176 10 3 169
0.190586 10 3 177
0.200195 10 3 185
0.210605 10 3 194
0.220215 10 3 202
0.230625 10 3 211
0.240234 10 3 219
0.250645 10 3 231
0.260254 10 3 235
0.270664 10 3 244
0.280273 10 3 252
0.290684 10 3 261
0.300293 10 3 269
0.310703 10 3 277
0.320312 10 3 285
0.330723 10 3 293
0.340332 10 3 301
0.350742 10 3 309
0.360352 10 3 317
0.370762 10 3 325
0.380371 10 3 333
0.390781 10 3 341
0.400391 10 3 349
0.410801 10 3 358
0.42041 10 3 365
0.43002 10 3 373
0.44043 10 3 381
0.450039 10 3 389
0.460449 10 3 397
0.470059 10 3 406
0.480469 10 3 413
0.490078 10 3 422
0.500488 10 3 430
0.510098 10 3 438
0.520508 10 3 446
0.530117 10 3 455
0.540527 10 3 463
0.550137 10 3 471
0.560547 10 3 479
0.570156 10 3 484
0.580566 10 3 496
0.590176 10 3 504
0.600586 10 3 512
0.610195 10 3 520
0.620605 10 3 528
0.630215 10 3 537
0.640625 10 3 545
0.650234 10 3 553
0.660645 10 3 561
0.670254 10 3 570
0.680664 10 3 578
0.690273 10 3 586
0.700684 10 3 594
0.710293 10 3 602
0.720703 10 3 611
0.730312 10 3 619
0.740723 10 3 627
0.750332 10 3 635
0.760742 10 3 643
0.770352 10 3 651
0.780762 10 3 656
0.790371 10 3 667
0.800781 10 3 676
0.810391 10 3 683
0.820801 10 3 692
0.83041 10 3 700
0.84002 10 3 708
0.85043 10 3 717
0.860039 10 3 724
0.870449 10 3 733
0.880059 10 3 741
0.890469 10 3 750
0.900078 10 3 757
0.910488 10 3 766
0.920098 10 3 774
0.930508 10 3 783
0.940117 10 3 788
0.950527 10 3 800
0.960137 10 3 808
0.970547 10 3 817
0.980156 10 3 824
0.990566 10 3 833
1.00018 10 3 841
1.01059 10 3 850
1.0202 10 3 858
1.03061 10 3 867
1.04021 10 3 875
1.05062 10 3 884
1.06023 10 3 892
1.07064 10 3 900
1.08025 10 3 909
1.09066 10 3 916
1.10027 10 3 925
1.11068 10 3 934
1.12029 10 3 942
1.1307 10 3 951
1.14031 10 3 963
1.15072 10 3 968
1.16033 10 3 969
1.17074 10 3 969
1.18035 10 3 969
1.19076 10 3 969
0 11 0 18
0.0104102 11 0 25
0.0200195 11 0 28
0.0304297 11 0 39
0.0400391 11 0 45
0.0504492 11 0 52
0.0600586 11 0 59
0.0704687 11 0 66
0.0800781 11 0 72
0.0904883 11 0 79
0.100098 11 0 86
0.110508 11 0 93
0.120117 11 0 100
0.130527 11 0 107
0.140137 11 0 114
0.150547 11 0 121
0.160156 11 0 128
0.170566 11 0 135
0.180176 11 0 142
0.190586 11 0 149
0.200195 11 0 156
0.210605 11 0 163
0.220215 11 0 170
0.230625 11 0 177
0.240234 11 0 184
0.250645 11 0 191
0.260254 11 0 198
0.270664 11 0 205
0.280273 11 0 212
0.290684 11 0 219
0.300293 11 0 226
0.310703 11 0 233
0.320312 11 0 236
0.330723 11 0 247
0.340332 11 0 253
0.350742 11 0 260
0.360352 11 0 267
0.370762 11 0 274
0.380371 11 0 280
0.390781 11 0 287
0.400391 11 0 294
0.410801 11 0 301
0.42041 11 0 307
0.43002 11 0 314
0.44043 11 0 321
0.450039 11 0 327
0.460449 11 0 334
0.470059 11 0 341
0.480469 11 0 348
0.490078 11 0 355
0.500488 11 0 362
0.510098 11 0 368
0.520508 11 0 376
0.530117 11 0 382
0.540527 11 0 390
0.550137 11 0 396
0.560547 11 0 403
0.570156 11 0 410
0.580566 11 0 417
0.590176 11 0 420
0.600586 11 0 431
0.610195 11 0 437
0.620605 11 0 445
0.630215 11 0 451
0.640625 11 0 459
0.650234 11 0 465
0.660645 11 0 472
0.670254 11 0 479
0.680664 11 0 486
0.690273 11 0 493
0.700684 11 0 500
0.710293 11 0 506
0.720703 11 0 514
0.730312 11 0 520
0.740723 11 0 527
0.750332 11 0 534
0.760742 11 0 541
0.770352 11 0 547
0.780762 11 0 554
0.790371 11 0 561
0.800781 11 0 568
0.810391 11 0 574
0.820801 11 0 582
0.83041 11 0 589
0.84002 11 0 595
0.85043 11 0 603
0.860039 11 0 610
0.870449 11 0 616
0.880059 11 0 623
0.890469 11 0 631
0.900078 11 0 637
0.910488 11 0 645
0.920098 11 0 652
0.930508 11 0 659
0.940117 11 0 666
0.950527 11 0 673
0.960137 11 0 680
0.970547 11 0 687
0.980156 11 0 694
0.990566 11 0 701
1.00018 11 0 708
1.01059 11 0 715
1.0202 11 0 722
1.03061 11 0 729
1.04021 11 0 736
1.05062 11 0 743
1.06023 11 0 750
1.07064 11 0 757
1.08025 11 0 764
1.09066 11 0 768
1.10027 11 0 779
1.11068 11 0 786
1.12029 11 0 793
1.1307 11 0 801
1.14031 11 0 801
1.15072 11 0 801
1.16033 11 0 801
1.17074 11 0 801
1.18035 11 0 801
1.19076 11 0 801
0 11 1 37
0.0104102 11 1 55
0.0200195 11 1 65
0.0304297 11 1 80
0.0400391 11 1 94
0.0504492 11 1 109
0.0600586 11 1 123
0.0704687 11 1 138
0.0800781 11 1 152
0.0904883 11 1 168
0.100098 11 1 182
0.110508 11 1 197
0.120117 11 1 212
0.130527 11 1 224
0.140137 11 1 242
0.150547 11 1 258
0.160156 11 1 272
0.170566 11 1 288
0.180176 11 1 302
0.190586 11 1 318
0.200195 11 1 333
0.210605 11 1 348
0.220215 11 1 363
0.230625 11 1 379
0.240234 11 1 393
0.250645 11 1 408
0.260254 11 1 420
0.270664 11 1 439
0.280273 11 1 453
0.290684 11 1 469
0.300293 11 1 483
0.310703 11 1 499
0.320312 11 1 514
0.330723 11 1 528
0.340332 11 1 543
0.350742 11 1 558
0.360352 11 1 571
0.370762 11 1 586
0.380371 11 1 600
0.390781 11 1 615
0.400391 11 1 628
0.410801 11 1 645
0.42041 11 1 659
0.43002 11 1 673
0.44043 11 1 688
0.450039 11 1 702
0.460449 11 1 718
0.470059 11 1 732
0.480469 11 1 747
0.490078 11 1 761
0.500488 11 1 778
0.510098 11 1 792
0.520508 11 1 808
0.530117 11 1 822
0.540527 11 1 837
0.550137 11 1 851
0.560547 11 1 866
0.570156 11 1 881
0.580566 11 1 896
0.590176 11 1 910
0.600586 11 1 926
0.610195 11 1 940
0.620605 11 1 959
0.630215 11 1 970
0.640625 11 1 985
0.650234 11 1 1000
0.660645 11 1 1016
0.670254 11 1 1018
0.680664 11 1 1018
0.690273 11 1 1018
0.700684 11 1 1018
0.710293 11 1 1018
0.720703 11 1 1018
0.730312 11 1 1018
0.740723 11 1 1018
0.750332 11 1 1018
0.760742 11 1 1018
0.770352 11 1 1018
0.780762 11 1 1018
0.790371 11 1 1018
0.800781 11 1 1018
0.810391 11 1 1018
0.820801 11 1 1018
0.83041 11 1 1018
0.84002 11 1 1018
0.85043 11 1 1018
0.860039 11 1 1018
0.870449 11 1 1018
0.880059 11 1 1018
0.890469 11 1 1018
0.900078 11 1 1018
0.910488 11 1 1018
0.920098 11 1 1018
0.930508 11 1 1018
0.940117 11 1 1018
0.950527 11 1 1018
0.960137 11 1 1018
0.970547 11 1 1018
0.980156 11 1 1018
0.990566 11 1 1018
1.00018 11 1 1018
1.01059 11 1 1018
1.0202 11 1 1018
1.03061 11 1 1018
1.04021 11 1 1018
1.05062 11 1 1018
1.06023 11 1 1018
1.07064 11 1 1018
1.08025 11 1 1018
1.09066 11 1 1018
1.10027 11 1 1018
1.11068 11 1 1018
1.12029 11 1 1018
1.1307 11 1 1018
1.14031 11 1 1018
1.15072 11 1 1018
1.16033 11 1 1018
1.17074 11 1 1018
1.18035 11 1 1018
1.19076 11 1 1018
0 11 2 23
0.0104102 11 2 31
0.0200195 11 2 36
0.0304297 11 2 49
0.0400391 11 2 57
0.0504492 11 2 66
0.0600586 11 2 74
0.0704687 11 2 83
0.0800781 11 2 95
0.0904883 11 2 100
0.100098 11 2 109
0.110508 11 2 118
0.120117 11 2 127
0.130527 11 2 136
0.140137 11 2 144
0.150547 11 2 154
0.160156 11 2 162
0.170566 11 2 171
0.180176 11 2 180
0.190586 11 2 189
0.200195 11 2 198
0.210605 11 2 211
0.220215 11 2 216
0.230625 11 2 225
0.240234 11 2 234
0.250645 11 2 243
0.260254 11 2 251
0.270664 11 2 261
0.280273 11 2 269
0.290684 11 2 278
0.300293 11 2 287
0.310703 11 2 296
0.320312 11 2 304
0.330723 11 2 314
0.340332 11 2 322
0.350742 11 2 331
0.360352 11 2 339
0.370762 11 2 348
0.380371 11 2 356
0.390781 11 2 365
0.400391 11 2 373
0.410801 11 2 382
0.42041 11 2 391
0.43002 11 2 399
0.44043 11 2 404
0.450039 11 2 416
0.460449 11 2 425
0.470059 11 2 433
0.480469 11 2 442
0.490078 11 2 451
0.500488 11 2 460
0.510098 11 2 469
0.520508 11 2 478
0.530117 11 2 486
0.540527 11 2 495
0.550137 11 2 500
0.560547 11 2 512
0.570156 11 2 521
0.580566 11 2 530
0.590176 11 2 539
0.600586 11 2 544
0.610195 11 2 556
0.620605 11 2 566
0.630215 11 2 574
0.640625 11 2 583
0.650234 11 2 591
0.660645 11 2 601
0.670254 11 2 609
0.680664 11 2 618
0.690273 11 2 627
0.700684 11 2 636
0.710293 11 2 644
0.720703 11 2 654
0.730312 11 2 662
0.740723 11 2 671
0.750332 11 2 679
0.760742 11 2 691
0.770352 11 2 696
0.780762 11 2 705
0.790371 11 2 713
0.800781 11 2 723
0.810391 11 2 731
0.820801 11 2 741
0.83041 11 2 749
0.84002 11 2 758
0.85043 11 2 766
0.860039 11 2 775
0.870449 11 2 785
0.880059 11 2 793
0.890469 11 2 803
0.900078 11 2 811
0.910488 11 2 820
0.920098 11 2 829
0.930508 11 2 839
0.940117 11 2 847
0.950527 11 2 856
0.960137 11 2 865
0.970547 11 2 874
0.980156 11 2 883
0.990566 11 2 892
1.00018 11 2 901
1.01059 11 2 910
1.0202 11 2 918
1.03061 11 2 929
1.04021 11 2 936
1.05062 11 2 946
1.06023 11 2 955
1.07064 11 2 964
1.08025 11 2 973
1.09066 11 2 982
1.10027 11 2 991
1.11068 11 2 1001
1.12029 11 2 1009
1.1307 11 2 1010
1.14031 11 2 1010
1.15072 11 2 1010
1.16033 11 2 1010
1.17074 11 2 1010
1.18035 11 2 1010
1.19076 11 2 1010
0 11 3 22
0.0104102 11 3 30
0.0200195 11 3 38
0.0304297 11 3 46
0.0400391 11 3 54
0.0504492 11 3 63
0.0600586 11 3 71
0.0704687 11 3 79
0.0800781 11 3 87
0.0904883 11 3 96
0.100098 11 3 104
0.110508 11 3 113
0.120117 11 3 121
0.130527 11 3 130
0.140137 11 3 138
0.150547 11 3 147
0.160156 11 3 155
0.170566 11 3 164
0.180176 11 3 172
0.190586 11 3 181
0.200195 11 3 189
0.210605 11 3 198
0.220215 11 3 206
0.230625 11 3 215
0.240234 11 3 223
0.250645 11 3 232
0.260254 11 3 240
0.270664 11 3 249
0.280273 11 3 257
0.290684 11 3 266
0.300293 11 3 274
0.310703 11 3 283
0.320312 11 3 291
0.330723 11 3 299
0.340332 11 3 307
0.350742 11 3 316
0.360352 11 3 324
0.370762 11 3 332
0.380371 11 3 340
0.390781 11 3 349
0.400391 11 3 356
0.410801 11 3 365
0.42041 11 3 373
0.43002 11 3 381
0.44043 11 3 389
0.450039 11 3 397
0.460449 11 3 406
0.470059 11 3 414
0.480469 11 3 423
0.490078 11 3 431
0.500488 11 3 439
0.510098 11 3 448
0.520508 11 3 456
0.530117 11 3 465
0.540527 11 3 473
0.550137 11 3 481
0.560547 11 3 490
0.570156 11 3 498
0.580566 11 3 506
0.590176 11 3 514
0.600586 11 3 523
0.610195 11 3 531
0.620605 11 3 540
0.630215 11 3 548
0.640625 11 3 557
0.650234 11 3 565
0.660645 11 3 574
0.670254 11 3 582
0.680664 11 3 591
0.690273 11 3 598
0.700684 11 3 607
0.710293 11 3 615
0.720703 11 3 624
0.730312 11 3 632
0.740723 11 3 640
0.750332 11 3 648
0.760742 11 3 656
0.770352 11 3 665
0.780762 11 3 674
0.790371 11 3 681
0.800781 11 3 690
0.810391 11 3 698
0.820801 11 3 707
0.83041 11 3 715
0.84002 11 3 723
0.85043 11 3 731
0.860039 11 3 740
0.870449 11 3 749
0.880059 11 3 757
0.890469 11 3 766
0.900078 11 3 774
0.910488 11 3 783
0.920098 11 3 795
0.930508 11 3 801
0.940117 11 3 808
0.950527 11 3 818
0.960137 11 3 826
0.970547 11 3 835
0.980156 11 3 842
0.990566 11 3 852
1.00018 11 3 860
1.01059 11 3 869
1.0202 11 3 877
1.03061 11 3 886
1.04021 11 3 894
1.05062 11 3 903
1.06023 11 3 908
1.07064 11 3 920
1.08025 11 3 929
1.09066 11 3 937
1.10027 11 3 946
1.11068 11 3 955
1.12029 11 3 967
1.1307 11 3 976
1.14031 11 3 976
1.15072 11 3 976
1.16033 11 3 976
1.17074 11 3 976
1.18035 11 3 976
1.19076 11 3 976
0 12 0 18
0.0104102 12 0 25
0.0200195 12 0 32
0.0304297 12 0 39
0.0400391 12 0 46
0.0504492 12 0 53
0.0600586 12 0 60
0.0704687 12 0 67
0.0800781 12 0 74
0.0904883 12 0 81
0.100098 12 0 88
0.110508 12 0 95
0.120117 12 0 102
0.130527 12 0 110
0.140137 12 0 116
0.150547 12 0 124
0.160156 12 0 131
0.170566 12 0 138
0.180176 12 0 145
0.190586 12 0 152
0.200195 12 0 159
0.210605 12 0 167
0.220215 12 0 174
0.230625 12 0 181
0.240234 12 0 188
0.250645 12 0 192
0.260254 12 0 202
0.270664 12 0 210
0.280273 12 0 217
0.290684 12 0 224
0.300293 12 0 231
0.310703 12 0 238
0.320312 12 0 245
0.330723 12 0 252
0.340332 12 0 259
0.350742 12 0 266
0.360352 12 0 272
0.370762 12 0 280
0.380371 12 0 286
0.390781 12 0 293
0.400391 12 0 300
0.410801 12 0 307
0.42041 12 0 314
0.43002 12 0 321
0.44043 12 0 328
0.450039 12 0 334
0.460449 12 0 342
0.470059 12 0 349
0.480469 12 0 352
0.490078 12 0 363
0.500488 12 0 370
0.510098 12 0 377
0.520508 12 0 384
0.530117 12 0 391
0.540527 12 0 398
0.550137 12 0 405
0.560547 12 0 412
0.570156 12 0 419
0.580566 12 0 426
0.590176 12 0 433
0.600586 12 0 440
0.610195 12 0 447
0.620605 12 0 455
0.630215 12 0 461
0.640625 12 0 469
0.650234 12 0 476
0.660645 12 0 483
0.670254 12 0 489
0.680664 12 0 497
0.690273 12 0 500
0.700684 12 0 511
0.710293 12 0 517
0.720703 12 0 525
0.730312 12 0 531
0.740723 12 0 539
0.750332 12 0 546
0.760742 12 0 553
0.770352 12 0 563
0.780762 12 0 567
0.790371 12 0 573
0.800781 12 0 581
0.810391 12 0 591
0.820801 12 0 595
0.83041 12 0 602
0.84002 12 0 609
0.85043 12 0 616
0.860039 12 0 623
0.870449 12 0 630
0.880059 12 0 638
0.890469 12 0 645
0.900078 12 0 652
0.910488 12 0 659
0.920098 12 0 666
0.930508 12 0 674
0.940117 12 0 681
0.950527 12 0 688
0.960137 12 0 695
0.970547 12 0 703
0.980156 12 0 709
0.990566 12 0 717
1.00018 12 0 724
1.01059 12 0 731
1.0202 12 0 738
1.03061 12 0 746
1.04021 12 0 753
1.05062 12 0 760
1.06023 12 0 764
1.07064 12 0 775
1.08025 12 0 782
1.09066 12 0 790
1.10027 12 0 796
1.11068 12 0 797
1.12029 12 0 797
1.1307 12 0 797
1.14031 12 0 797
1.15072 12 0 797
1.16033 12 0 797
1.17074 12 0 797
1.18035 12 0 797
1.19076 12 0 797
0 12 1 37
0.0104102 12 1 55
0.0200195 12 1 66
0.0304297 12 1 81
0.0400391 12 1 99
0.0504492 12 1 111
0.0600586 12 1 125
0.0704687 12 1 140
0.0800781 12 1 154
0.0904883 12 1 170
0.100098 12 1 185
0.110508 12 1 202
0.120117 12 1 216
0.130527 12 1 228
0.140137 12 1 247
0.150547 12 1 263
0.160156 12 1 278
0.170566 12 1 294
0.180176 12 1 308
0.190586 12 1 320
0.200195 12 1 339
0.210605 12 1 355
0.220215 12 1 370
0.230625 12 1 386
0.240234 12 1 401
0.250645 12 1 417
0.260254 12 1 432
0.270664 12 1 448
0.280273 12 1 462
0.290684 12 1 478
0.300293 12 1 493
0.310703 12 1 509
0.320312 12 1 520
0.330723 12 1 539
0.340332 12 1 554
0.350742 12 1 569
0.360352 12 1 580
0.370762 12 1 599
0.380371 12 1 613
0.390781 12 1 629
0.400391 12 1 643
0.410801 12 1 659
0.42041 12 1 673
0.43002 12 1 687
0.44043 12 1 702
0.450039 12 1 717
0.460449 12 1 732
0.470059 12 1 744
0.480469 12 1 763
0.490078 12 1 779
0.500488 12 1 794
0.510098 12 1 809
0.520508 12 1 825
0.530117 12 1 843
0.540527 12 1 855
0.550137 12 1 869
0.560547 12 1 885
0.570156 12 1 896
0.580566 12 1 912
0.590176 12 1 930
0.600586 12 1 946
0.610195 12 1 961
0.620605 12 1 977
0.630215 12 1 988
0.640625 12 1 1011
0.650234 12 1 1022
0.660645 12 1 1022
0.670254 12 1 1022
0.680664 12 1 1022
0.690273 12 1 1022
0.700684 12 1 1022
0.710293 12 1 1022
0.720703 12 1 1022
0.730312 12 1 1022
0.740723 12 1 1022
0.750332 12 1 1022
0.760742 12 1 1022
0.770352 12 1 1022
0.780762 12 1 1022
0.790371 12 1 1022
0.800781 12 1 1022
0.810391 12 1 1022
0.820801 12 1 1022
0.83041 12 1 1022
0.84002 12 1 1022
0.85043 12 1 1022
0.860039 12 1 1022
0.870449 12 1 1022
0.880059 12 1 1022
0.890469 12 1 1022
0.900078 12 1 1022
0.910488 12 1 1022
0.920098 12 1 1022
0.930508 12 1 1022
0.940117 12 1 1022
0.950527 12 1 1022
0.960137 12 1 1022
0.970547 12 1 1022
0.980156 12 1 1022
0.990566 12 1 1022
1.00018 12 1 1022
1.01059 12 1 1022
1.0202 12 1 1022
1.03061 12 1 1022
1.04021 12 1 1022
1.05062 12 1 1022
1.06023 12 1 1022
1.07064 12 1 1022
1.08025 12 1 1022
1.09066 12 1 1022
1.10027 12 1 1022
1.11068 12 1 1022
1.12029 12 1 1022
1.1307 12 1 1022
1.14031 12 1 1022
1.15072 12 1 1022
1.16033 12 1 1022
1.17074 12 1 1022
1.18035 12 1 1022
1.19076 12 1 1022
0 12 2 23
0.0104102 12 2 28
0.0200195 12 2 40
0.0304297 12 2 49
0.0400391 12 2 57
0.0504492 12 2 67
0.0600586 12 2 75
0.0704687 12 2 84
0.0800781 12 2 93
0.0904883 12 2 102
0.100098 12 2 111
0.110508 12 2 120
0.120117 12 2 129
0.130527 12 2 139
0.140137 12 2 147
0.150547 12 2 157
0.160156 12 2 165
0.170566 12 2 175
0.180176 12 2 180
0.190586 12 2 193
0.200195 12 2 202
0.210605 12 2 208
0.220215 12 2 221
0.230625 12 2 230
0.240234 12 2 238
0.250645 12 2 248
0.260254 12 2 257
0.270664 12 2 266
0.280273 12 2 275
0.290684 12 2 284
0.300293 12 2 293
0.310703 12 2 303
0.320312 12 2 311
0.330723 12 2 320
0.340332 12 2 329
0.350742 12 2 338
0.360352 12 2 346
0.370762 12 2 352
0.380371 12 2 367
0.390781 12 2 373
0.400391 12 2 381
0.410801 12 2 391
0.42041 12 2 399
0.43002 12 2 407
0.44043 12 2 416
0.450039 12 2 425
0.460449 12 2 435
0.470059 12 2 443
0.480469 12 2 452
0.490078 12 2 461
0.500488 12 2 470
0.510098 12 2 479
0.520508 12 2 488
0.530117 12 2 497
0.540527 12 2 506
0.550137 12 2 515
0.560547 12 2 524
0.570156 12 2 532
0.580566 12 2 542
0.590176 12 2 550
0.600586 12 2 563
0.610195 12 2 569
0.620605 12 2 578
0.630215 12 2 587
0.640625 12 2 592
0.650234 12 2 605
0.660645 12 2 614
0.670254 12 2 622
0.680664 12 2 632
0.690273 12 2 640
0.700684 12 2 650
0.710293 12 2 658
0.720703 12 2 667
0.730312 12 2 676
0.740723 12 2 685
0.750332 12 2 694
0.760742 12 2 703
0.770352 12 2 715
0.780762 12 2 720
0.790371 12 2 729
0.800781 12 2 739
0.810391 12 2 746
0.820801 12 2 756
0.83041 12 2 765
0.84002 12 2 775
0.85043 12 2 784
0.860039 12 2 792
0.870449 12 2 802
0.880059 12 2 811
0.890469 12 2 821
0.900078 12 2 830
0.910488 12 2 838
0.920098 12 2 848
0.930508 12 2 858
0.940117 12 2 866
0.950527 12 2 879
0.960137 12 2 884
0.970547 12 2 894
0.980156 12 2 903
0.990566 12 2 913
1.00018 12 2 921
1.01059 12 2 930
1.0202 12 2 939
1.03061 12 2 949
1.04021 12 2 958
1.05062 12 2 964
1.06023 12 2 977
1.07064 12 2 986
1.08025 12 2 995
1.09066 12 2 1004
1.10027 12 2 1013
1.11068 12 2 1015
1.12029 12 2 1015
1.1307 12 2 1015
1.14031 12 2 1015
1.15072 12 2 1015
1.16033 12 2 1015
1.17074 12 2 1015
1.18035 12 2 1015
1.19076 12 2 1015
0 12 3 22
0.0104102 12 3 30
0.0200195 12 3 38
0.0304297 12 3 47
0.0400391 12 3 55
0.0504492 12 3 64
0.0600586 12 3 72
0.0704687 12 3 81
0.0800781 12 3 89
0.0904883 12 3 98
0.100098 12 3 106
0.110508 12 3 115
0.120117 12 3 120
0.130527 12 3 132
0.140137 12 3 141
0.150547 12 3 150
0.160156 12 3 158
0.170566 12 3 167
0.180176 12 3 175
0.190586 12 3 185
0.200195 12 3 193
0.210605 12 3 202
0.220215 12 3 211
0.230625 12 3 220
0.240234 12 3 228
0.250645 12 3 237
0.260254 12 3 246
0.270664 12 3 254
0.280273 12 3 263
0.290684 12 3 268
0.300293 12 3 280
0.310703 12 3 289
0.320312 12 3 297
0.330723 12 3 306
0.340332 12 3 314
0.350742 12 3 323
0.360352 12 3 331
0.370762 12 3 343
0.380371 12 3 347
0.390781 12 3 356
0.400391 12 3 364
0.410801 12 3 373
0.42041 12 3 381
0.43002 12 3 389
0.44043 12 3 398
0.450039 12 3 406
0.460449 12 3 415
0.470059 12 3 423
0.480469 12 3 432
0.490078 12 3 441
0.500488 12 3 449
0.510098 12 3 458
0.520508 12 3 466
0.530117 12 3 475
0.540527 12 3 487
0.550137 12 3 488
0.560547 12 3 501
0.570156 12 3 509
0.580566 12 3 518
0.590176 12 3 526
0.600586 12 3 535
0.610195 12 3 543
0.620605 12 3 552
0.630215 12 3 560
0.640625 12 3 569
0.650234 12 3 578
0.660645 12 3 586
0.670254 12 3 594
0.680664 12 3 607
0.690273 12 3 608
0.700684 12 3 620
0.710293 12 3 628
0.720703 12 3 638
0.730312 12 3 646
0.740723 12 3 654
0.750332 12 3 663
0.760742 12 3 671
0.770352 12 3 676
0.780762 12 3 688
0.790371 12 3 696
0.800781 12 3 705
0.810391 12 3 714
0.820801 12 3 723
0.83041 12 3 728
0.84002 12 3 740
0.85043 12 3 749
0.860039 12 3 757
0.870449 12 3 766
0.880059 12 3 774
0.890469 12 3 784
0.900078 12 3 792
0.910488 12 3 800
0.920098 12 3 810
0.930508 12 3 819
0.940117 12 3 831
0.950527 12 3 837
0.960137 12 3 844
0.970547 12 3 854
0.980156 12 3 862
0.990566 12 3 872
1.00018 12 3 879
1.01059 12 3 888
1.0202 12 3 897
1.03061 12 3 907
1.04021 12 3 919
1.05062 12 3 924
1.06023 12 3 933
1.07064 12 3 942
1.08025 12 3 950
1.09066 12 3 956
1.10027 12 3 968
1.11068 12 3 969
1.12029 12 3 969
1.1307 12 3 969
1.14031 12 3 969
1.15072 12 3 969
1.16033 12 3 969
1.17074 12 3 969
1.18035 12 3 969
1.19076 12 3 969
0 13 0 18
0.0104102 13 0 25
0.0200195 13 0 32
0.0304297 13 0 43
0.0400391 13 0 46
0.0504492 13 0 54
0.0600586 13 0 61
0.0704687 13 0 68
0.0800781 13 0 75
0.0904883 13 0 82
0.100098 13 0 89
0.110508 13 0 97
0.120117 13 0 104
0.130527 13 0 112
0.140137 13 0 119
0.150547 13 0 126
0.160156 13 0 133
0.170566 13 0 141
0.180176 13 0 148
