InputVoltage BandgapControl RampGain ADCvalue
0.290046 13 0 213
0.300249 13 0 220
0.31016 13 0 227
0.320071 13 0 233
0.330274 13 0 240
0.340185 13 0 247
0.350096 13 0 254
0.360007 13 0 261
0.37021 13 0 267
0.380121 13 0 274
0.390032 13 0 281
0.400235 13 0 288
0.410146 13 0 295
0.420057 13 0 301
0.43026 13 0 309
0.440171 13 0 315
0.450082 13 0 322
0.460285 13 0 329
0.470196 13 0 336
0.480107 13 0 343
0.490018 13 0 350
0.500221 13 0 357
0.510132 13 0 364
0.520043 13 0 370
0.530246 13 0 377
0.540157 13 0 384
0.550068 13 0 391
0.560271 13 0 398
0.570182 13 0 405
0.580093 13 0 412
0.590004 13 0 419
0.600207 13 0 426
0.610118 13 0 433
0.620029 13 0 439
0.630231 13 0 447
0.640143 13 0 454
0.650054 13 0 461
0.660256 13 0 468
0.670167 13 0 474
0.680079 13 0 481
0.690281 13 0 488
0.700192 13 0 495
0.710104 13 0 502
0.720015 13 0 509
0.730217 13 0 516
0.740128 13 0 523
0.75004 13 0 530
0.760242 13 0 537
0.770153 13 0 544
0.780064 13 0 550
0.790267 13 0 558
0.800178 13 0 564
0.810089 13 0 571
0.82 13 0 578
0.830203 13 0 585
0.840114 13 0 592
0.850025 13 0 599
0.860228 13 0 606
0.870139 13 0 613
0.88005 13 0 620
0.890253 13 0 627
0.900164 13 0 634
0.910075 13 0 641
0.920278 13 0 648
0.930189 13 0 655
0.9401 13 0 662
0.950011 13 0 668
0.960214 13 0 676
0.970125 13 0 683
0.980036 13 0 690
0.990239 13 0 697
1.00015 13 0 704
1.01006 13 0 711
1.02026 13 0 718
1.03017 13 0 724
1.04009 13 0 732
1.05029 13 0 739
1.0602 13 0 746
1.07011 13 0 753
1.08002 13 0 760
1.09022 13 0 760
1.10014 13 0 760
1.11005 13 0 760
1.12025 13 0 760
1.13016 13 0 760
1.14007 13 0 760
1.15027 13 0 760
1.16019 13 0 760
1.1701 13 0 760
1.18001 13 0 760
1.19021 13 0 760
0 13 1 27
0.0102026 13 1 41
0.0201138 13 1 54
0.0300249 13 1 68
0.0402275 13 1 82
0.0501387 13 1 96
0.0600498 13 1 110
0.0702524 13 1 124
0.0801636 13 1 138
0.0900747 13 1 152
0.100277 13 1 167
0.110188 13 1 181
0.1201 13 1 195
0.130011 13 1 209
0.140213 13 1 224
0.150125 13 1 238
0.160036 13 1 252
0.170238 13 1 267
0.180149 13 1 281
0.190061 13 1 295
0.200263 13 1 310
0.210174 13 1 324
0.220085 13 1 339
0.230288 13 1 353
0.240199 13 1 368
0.25011 13 1 382
0.260021 13 1 396
0.270224 13 1 411
0.280135 13 1 425
0.290046 13 1 439
0.300249 13 1 454
0.31016 13 1 468
0.320071 13 1 481
0.330274 13 1 497
0.340185 13 1 511
0.350096 13 1 525
0.360007 13 1 539
0.37021 13 1 554
0.380121 13 1 567
0.390032 13 1 581
0.400235 13 1 594
0.410146 13 1 610
0.420057 13 1 624
0.43026 13 1 639
0.440171 13 1 653
0.450082 13 1 667
0.460285 13 1 683
0.470196 13 1 696
0.480107 13 1 710
0.490018 13 1 723
0.500221 13 1 739
0.510132 13 1 754
0.520043 13 1 512
0.530246 13 1 782
0.540157 13 1 796
0.550068 13 1 811
0.560271 13 1 826
0.570182 13 1 839
0.580093 13 1 854
0.590004 13 1 868
0.600207 13 1 883
0.610118 13 1 897
0.620029 13 1 912
0.630231 13 1 926
0.640143 13 1 941
0.650054 13 1 955
0.660256 13 1 968
0.670167 13 1 984
0.680079 13 1 998
0.690281 13 1 1013
0.700192 13 1 1013
0.710104 13 1 1013
0.720015 13 1 1013
0.730217 13 1 1013
0.740128 13 1 1013
0.75004 13 1 1013
0.760242 13 1 1013
0.770153 13 1 1013
0.780064 13 1 1013
0.790267 13 1 1013
0.800178 13 1 1013
0.810089 13 1 1013
0.82 13 1 1013
0.830203 13 1 1013
0.840114 13 1 1013
0.850025 13 1 1013
0.860228 13 1 1013
0.870139 13 1 1013
0.88005 13 1 1013
0.890253 13 1 1013
0.900164 13 1 1013
0.910075 13 1 1013
0.920278 13 1 1013
0.930189 13 1 1013
0.9401 13 1 1013
0.950011 13 1 1013
0.960214 13 1 1013
0.970125 13 1 1013
0.980036 13 1 1013
0.990239 13 1 1013
1.00015 13 1 1013
1.01006 13 1 1013
1.02026 13 1 1013
1.03017 13 1 1013
1.04009 13 1 1013
1.05029 13 1 1013
1.0602 13 1 1013
1.07011 13 1 1013
1.08002 13 1 1013
1.09022 13 1 1013
1.10014 13 1 1013
1.11005 13 1 1013
1.12025 13 1 1013
1.13016 13 1 1013
1.14007 13 1 1013
1.15027 13 1 1013
1.16019 13 1 1013
1.1701 13 1 1013
1.18001 13 1 1013
1.19021 13 1 1013
0 13 2 17
0.0102026 13 2 25
0.0201138 13 2 33
0.0300249 13 2 42
0.0402275 13 2 51
0.0501387 13 2 59
0.0600498 13 2 67
0.0702524 13 2 76
0.0801636 13 2 85
0.0900747 13 2 93
0.100277 13 2 102
0.110188 13 2 111
0.1201 13 2 119
0.130011 13 2 128
0.140213 13 2 137
0.150125 13 2 145
0.160036 13 2 154
0.170238 13 2 163
0.180149 13 2 171
0.190061 13 2 180
0.200263 13 2 189
0.210174 13 2 198
0.220085 13 2 206
0.230288 13 2 215
0.240199 13 2 224
0.25011 13 2 233
0.260021 13 2 242
0.270224 13 2 250
0.280135 13 2 259
0.290046 13 2 267
0.300249 13 2 276
0.31016 13 2 285
0.320071 13 2 293
0.330274 13 2 302
0.340185 13 2 311
0.350096 13 2 319
0.360007 13 2 327
0.37021 13 2 336
0.380121 13 2 345
0.390032 13 2 353
0.400235 13 2 362
0.410146 13 2 371
0.420057 13 2 379
0.43026 13 2 388
0.440171 13 2 396
0.450082 13 2 405
0.460285 13 2 414
0.470196 13 2 423
0.480107 13 2 432
0.490018 13 2 440
0.500221 13 2 449
0.510132 13 2 457
0.520043 13 2 465
0.530246 13 2 474
0.540157 13 2 484
0.550068 13 2 492
0.560271 13 2 501
0.570182 13 2 509
0.580093 13 2 518
0.590004 13 2 526
0.600207 13 2 535
0.610118 13 2 544
0.620029 13 2 552
0.630231 13 2 562
0.640143 13 2 570
0.650054 13 2 579
0.660256 13 2 588
0.670167 13 2 597
0.680079 13 2 605
0.690281 13 2 613
0.700192 13 2 623
0.710104 13 2 632
0.720015 13 2 640
0.730217 13 2 649
0.740128 13 2 658
0.75004 13 2 667
0.760242 13 2 675
0.770153 13 2 683
0.780064 13 2 693
0.790267 13 2 702
0.800178 13 2 710
0.810089 13 2 719
0.82 13 2 727
0.830203 13 2 736
0.840114 13 2 745
0.850025 13 2 753
0.860228 13 2 762
0.870139 13 2 772
0.88005 13 2 780
0.890253 13 2 789
0.900164 13 2 798
0.910075 13 2 807
0.920278 13 2 816
0.930189 13 2 824
0.9401 13 2 832
0.950011 13 2 842
0.960214 13 2 851
0.970125 13 2 860
0.980036 13 2 868
0.990239 13 2 877
1.00015 13 2 886
1.01006 13 2 895
1.02026 13 2 903
1.03017 13 2 913
1.04009 13 2 922
1.05029 13 2 931
1.0602 13 2 940
1.07011 13 2 949
1.08002 13 2 958
1.09022 13 2 958
1.10014 13 2 958
1.11005 13 2 958
1.12025 13 2 958
1.13016 13 2 958
1.14007 13 2 958
1.15027 13 2 958
1.16019 13 2 958
1.1701 13 2 958
1.18001 13 2 958
1.19021 13 2 958
0 13 3 17
0.0102026 13 3 24
0.0201138 13 3 32
0.0300249 13 3 40
0.0402275 13 3 49
0.0501387 13 3 57
0.0600498 13 3 65
0.0702524 13 3 73
0.0801636 13 3 81
0.0900747 13 3 89
0.100277 13 3 98
0.110188 13 3 106
0.1201 13 3 114
0.130011 13 3 122
0.140213 13 3 131
0.150125 13 3 139
0.160036 13 3 148
0.170238 13 3 156
0.180149 13 3 164
0.190061 13 3 173
0.200263 13 3 181
0.210174 13 3 189
0.220085 13 3 197
0.230288 13 3 206
0.240199 13 3 215
0.25011 13 3 223
0.260021 13 3 231
0.270224 13 3 239
0.280135 13 3 248
0.290046 13 3 256
0.300249 13 3 264
0.31016 13 3 273
0.320071 13 3 281
0.330274 13 3 289
0.340185 13 3 297
0.350096 13 3 305
0.360007 13 3 314
0.37021 13 3 321
0.380121 13 3 330
0.390032 13 3 338
0.400235 13 3 346
0.410146 13 3 354
0.420057 13 3 363
0.43026 13 3 371
0.440171 13 3 379
0.450082 13 3 388
0.460285 13 3 396
0.470196 13 3 404
0.480107 13 3 412
0.490018 13 3 421
0.500221 13 3 429
0.510132 13 3 438
0.520043 13 3 446
0.530246 13 3 455
0.540157 13 3 462
0.550068 13 3 470
0.560271 13 3 480
0.570182 13 3 487
0.580093 13 3 496
0.590004 13 3 504
0.600207 13 3 513
0.610118 13 3 521
0.620029 13 3 529
0.630231 13 3 538
0.640143 13 3 545
0.650054 13 3 554
0.660256 13 3 563
0.670167 13 3 571
0.680079 13 3 580
0.690281 13 3 588
0.700192 13 3 596
0.710104 13 3 604
0.720015 13 3 612
0.730217 13 3 621
0.740128 13 3 629
0.75004 13 3 638
0.760242 13 3 647
0.770153 13 3 654
0.780064 13 3 663
0.790267 13 3 671
0.800178 13 3 679
0.810089 13 3 688
0.82 13 3 696
0.830203 13 3 705
0.840114 13 3 713
0.850025 13 3 721
0.860228 13 3 730
0.870139 13 3 738
0.88005 13 3 745
0.890253 13 3 754
0.900164 13 3 763
0.910075 13 3 772
0.920278 13 3 780
0.930189 13 3 789
0.9401 13 3 798
0.950011 13 3 806
0.960214 13 3 814
0.970125 13 3 822
0.980036 13 3 831
0.990239 13 3 839
1.00015 13 3 848
1.01006 13 3 856
1.02026 13 3 865
1.03017 13 3 873
1.04009 13 3 882
1.05029 13 3 889
1.0602 13 3 899
1.07011 13 3 907
1.08002 13 3 917
1.09022 13 3 916
1.10014 13 3 916
1.11005 13 3 916
1.12025 13 3 916
1.13016 13 3 916
1.14007 13 3 916
1.15027 13 3 916
1.16019 13 3 916
1.1701 13 3 916
1.18001 13 3 916
1.19021 13 3 916
0 14 0 14
0.0102026 14 0 20
0.0201138 14 0 27
0.0300249 14 0 34
0.0402275 14 0 41
0.0501387 14 0 48
0.0600498 14 0 55
0.0702524 14 0 62
0.0801636 14 0 69
0.0900747 14 0 76
0.100277 14 0 83
0.110188 14 0 90
0.1201 14 0 97
0.130011 14 0 104
0.140213 14 0 111
0.150125 14 0 118
0.160036 14 0 125
0.170238 14 0 132
0.180149 14 0 139
0.190061 14 0 146
0.200263 14 0 154
0.210174 14 0 161
0.220085 14 0 168
0.230288 14 0 175
0.240199 14 0 182
0.25011 14 0 189
0.260021 14 0 196
0.270224 14 0 203
0.280135 14 0 210
0.290046 14 0 217
0.300249 14 0 225
0.31016 14 0 231
0.320071 14 0 238
0.330274 14 0 245
0.340185 14 0 252
0.350096 14 0 259
0.360007 14 0 266
0.37021 14 0 273
0.380121 14 0 280
0.390032 14 0 287
0.400235 14 0 294
0.410146 14 0 301
0.420057 14 0 308
0.43026 14 0 315
0.440171 14 0 322
0.450082 14 0 329
0.460285 14 0 337
0.470196 14 0 343
0.480107 14 0 350
0.490018 14 0 357
0.500221 14 0 365
0.510132 14 0 372
0.520043 14 0 378
0.530246 14 0 386
0.540157 14 0 393
0.550068 14 0 400
0.560271 14 0 407
0.570182 14 0 413
0.580093 14 0 421
0.590004 14 0 428
0.600207 14 0 435
0.610118 14 0 442
0.620029 14 0 449
0.630231 14 0 456
0.640143 14 0 464
0.650054 14 0 471
0.660256 14 0 477
0.670167 14 0 485
0.680079 14 0 492
0.690281 14 0 499
0.700192 14 0 506
0.710104 14 0 513
0.720015 14 0 520
0.730217 14 0 528
0.740128 14 0 534
0.75004 14 0 542
0.760242 14 0 549
0.770153 14 0 556
0.780064 14 0 563
0.790267 14 0 570
0.800178 14 0 577
0.810089 14 0 584
0.82 14 0 591
0.830203 14 0 598
0.840114 14 0 606
0.850025 14 0 613
0.860228 14 0 620
0.870139 14 0 627
0.88005 14 0 634
0.890253 14 0 641
0.900164 14 0 648
0.910075 14 0 655
0.920278 14 0 663
0.930189 14 0 670
0.9401 14 0 677
0.950011 14 0 684
0.960214 14 0 692
0.970125 14 0 699
0.980036 14 0 706
0.990239 14 0 712
1.00015 14 0 720
1.01006 14 0 727
1.02026 14 0 734
1.03017 14 0 742
1.04009 14 0 749
1.05029 14 0 756
1.0602 14 0 756
1.07011 14 0 756
1.08002 14 0 756
1.09022 14 0 756
1.10014 14 0 756
1.11005 14 0 756
1.12025 14 0 756
1.13016 14 0 756
1.14007 14 0 756
1.15027 14 0 756
1.16019 14 0 756
1.1701 14 0 756
1.18001 14 0 756
1.19021 14 0 756
0 14 1 27
0.0102026 14 1 40
0.0201138 14 1 54
0.0300249 14 1 68
0.0402275 14 1 83
0.0501387 14 1 97
0.0600498 14 1 111
0.0702524 14 1 125
0.0801636 14 1 140
0.0900747 14 1 154
0.100277 14 1 169
0.110188 14 1 184
0.1201 14 1 198
0.130011 14 1 212
0.140213 14 1 227
0.150125 14 1 242
0.160036 14 1 256
0.170238 14 1 271
0.180149 14 1 286
0.190061 14 1 300
0.200263 14 1 315
0.210174 14 1 330
0.220085 14 1 344
0.230288 14 1 359
0.240199 14 1 374
0.25011 14 1 389
0.260021 14 1 404
0.270224 14 1 417
0.280135 14 1 433
0.290046 14 1 447
0.300249 14 1 462
0.31016 14 1 477
0.320071 14 1 491
0.330274 14 1 506
0.340185 14 1 520
0.350096 14 1 533
0.360007 14 1 548
0.37021 14 1 564
0.380121 14 1 578
0.390032 14 1 592
0.400235 14 1 607
0.410146 14 1 621
0.420057 14 1 636
0.43026 14 1 650
0.440171 14 1 663
0.450082 14 1 680
0.460285 14 1 694
0.470196 14 1 709
0.480107 14 1 725
0.490018 14 1 738
0.500221 14 1 753
0.510132 14 1 768
0.520043 14 1 781
0.530246 14 1 797
0.540157 14 1 812
0.550068 14 1 826
0.560271 14 1 842
0.570182 14 1 857
0.580093 14 1 871
0.590004 14 1 885
0.600207 14 1 900
0.610118 14 1 913
0.620029 14 1 930
0.630231 14 1 945
0.640143 14 1 959
0.650054 14 1 973
0.660256 14 1 988
0.670167 14 1 1003
0.680079 14 1 1019
0.690281 14 1 1017
0.700192 14 1 1017
0.710104 14 1 1017
0.720015 14 1 1017
0.730217 14 1 1017
0.740128 14 1 1017
0.75004 14 1 1017
0.760242 14 1 1017
0.770153 14 1 1017
0.780064 14 1 1017
0.790267 14 1 1017
0.800178 14 1 1017
0.810089 14 1 1017
0.82 14 1 1017
0.830203 14 1 1017
0.840114 14 1 1017
0.850025 14 1 1017
0.860228 14 1 1017
0.870139 14 1 1017
0.88005 14 1 1017
0.890253 14 1 1017
0.900164 14 1 1017
0.910075 14 1 1017
0.920278 14 1 1017
0.930189 14 1 1017
0.9401 14 1 1017
0.950011 14 1 1017
0.960214 14 1 1017
0.970125 14 1 1017
0.980036 14 1 1017
0.990239 14 1 1017
1.00015 14 1 1017
1.01006 14 1 1017
1.02026 14 1 1017
1.03017 14 1 1017
1.04009 14 1 1017
1.05029 14 1 1017
1.0602 14 1 1017
1.07011 14 1 1017
1.08002 14 1 1017
1.09022 14 1 1017
1.10014 14 1 1017
1.11005 14 1 1017
1.12025 14 1 1017
1.13016 14 1 1017
1.14007 14 1 1017
1.15027 14 1 1017
1.16019 14 1 1017
1.1701 14 1 1017
1.18001 14 1 1017
1.19021 14 1 1017
0 14 2 17
0.0102026 14 2 25
0.0201138 14 2 34
0.0300249 14 2 42
0.0402275 14 2 51
0.0501387 14 2 60
0.0600498 14 2 68
0.0702524 14 2 77
0.0801636 14 2 86
0.0900747 14 2 95
0.100277 14 2 104
0.110188 14 2 113
0.1201 14 2 121
0.130011 14 2 130
0.140213 14 2 139
0.150125 14 2 148
0.160036 14 2 157
0.170238 14 2 166
0.180149 14 2 175
0.190061 14 2 184
0.200263 14 2 193
0.210174 14 2 202
0.220085 14 2 210
0.230288 14 2 219
0.240199 14 2 229
0.25011 14 2 237
0.260021 14 2 246
0.270224 14 2 255
0.280135 14 2 264
0.290046 14 2 273
0.300249 14 2 282
0.31016 14 2 290
0.320071 14 2 299
0.330274 14 2 308
0.340185 14 2 317
0.350096 14 2 326
0.360007 14 2 334
0.37021 14 2 343
0.380121 14 2 352
0.390032 14 2 361
0.400235 14 2 369
0.410146 14 2 378
0.420057 14 2 387
0.43026 14 2 396
0.440171 14 2 405
0.450082 14 2 414
0.460285 14 2 422
0.470196 14 2 431
0.480107 14 2 440
0.490018 14 2 449
0.500221 14 2 458
0.510132 14 2 467
0.520043 14 2 476
0.530246 14 2 485
0.540157 14 2 493
0.550068 14 2 502
0.560271 14 2 256
0.570182 14 2 520
0.580093 14 2 529
0.590004 14 2 538
0.600207 14 2 547
0.610118 14 2 556
0.620029 14 2 565
0.630231 14 2 574
0.640143 14 2 583
0.650054 14 2 591
0.660256 14 2 600
0.670167 14 2 610
0.680079 14 2 618
0.690281 14 2 627
0.700192 14 2 637
0.710104 14 2 646
0.720015 14 2 654
0.730217 14 2 663
0.740128 14 2 672
0.75004 14 2 681
0.760242 14 2 690
0.770153 14 2 699
0.780064 14 2 707
0.790267 14 2 717
0.800178 14 2 726
0.810089 14 2 735
0.82 14 2 743
0.830203 14 2 753
0.840114 14 2 761
0.850025 14 2 771
0.860228 14 2 780
0.870139 14 2 788
0.88005 14 2 797
0.890253 14 2 807
0.900164 14 2 815
0.910075 14 2 823
0.920278 14 2 833
0.930189 14 2 842
0.9401 14 2 852
0.950011 14 2 860
0.960214 14 2 870
0.970125 14 2 878
0.980036 14 2 888
0.990239 14 2 896
1.00015 14 2 906
1.01006 14 2 915
1.02026 14 2 924
1.03017 14 2 933
1.04009 14 2 942
1.05029 14 2 952
1.0602 14 2 952
1.07011 14 2 952
1.08002 14 2 952
1.09022 14 2 952
1.10014 14 2 952
1.11005 14 2 952
1.12025 14 2 952
1.13016 14 2 952
1.14007 14 2 952
1.15027 14 2 952
1.16019 14 2 952
1.1701 14 2 952
1.18001 14 2 952
1.19021 14 2 952
0 14 3 16
0.0102026 14 3 24
0.0201138 14 3 32
0.0300249 14 3 41
0.0402275 14 3 49
0.0501387 14 3 57
0.0600498 14 3 66
0.0702524 14 3 74
0.0801636 14 3 82
0.0900747 14 3 91
0.100277 14 3 99
0.110188 14 3 108
0.1201 14 3 116
0.130011 14 3 125
0.140213 14 3 133
0.150125 14 3 142
0.160036 14 3 150
0.170238 14 3 159
0.180149 14 3 167
0.190061 14 3 175
0.200263 14 3 184
0.210174 14 3 193
0.220085 14 3 201
0.230288 14 3 210
0.240199 14 3 219
0.25011 14 3 227
0.260021 14 3 236
0.270224 14 3 244
0.280135 14 3 253
0.290046 14 3 261
0.300249 14 3 270
0.31016 14 3 278
0.320071 14 3 286
0.330274 14 3 295
0.340185 14 3 303
0.350096 14 3 311
0.360007 14 3 319
0.37021 14 3 329
0.380121 14 3 337
0.390032 14 3 345
0.400235 14 3 353
0.410146 14 3 362
0.420057 14 3 370
0.43026 14 3 379
0.440171 14 3 387
0.450082 14 3 396
0.460285 14 3 405
0.470196 14 3 413
0.480107 14 3 421
0.490018 14 3 430
0.500221 14 3 438
0.510132 14 3 447
0.520043 14 3 455
0.530246 14 3 464
0.540157 14 3 473
0.550068 14 3 481
0.560271 14 3 490
0.570182 14 3 498
0.580093 14 3 506
0.590004 14 3 515
0.600207 14 3 523
0.610118 14 3 532
0.620029 14 3 540
0.630231 14 3 549
0.640143 14 3 558
0.650054 14 3 566
0.660256 14 3 575
0.670167 14 3 583
0.680079 14 3 592
0.690281 14 3 600
0.700192 14 3 609
0.710104 14 3 618
0.720015 14 3 626
0.730217 14 3 635
0.740128 14 3 643
0.75004 14 3 652
0.760242 14 3 660
0.770153 14 3 669
0.780064 14 3 676
0.790267 14 3 686
0.800178 14 3 694
0.810089 14 3 703
0.82 14 3 712
0.830203 14 3 720
0.840114 14 3 729
0.850025 14 3 737
0.860228 14 3 745
0.870139 14 3 754
0.88005 14 3 763
0.890253 14 3 771
0.900164 14 3 780
0.910075 14 3 789
0.920278 14 3 798
0.930189 14 3 806
0.9401 14 3 814
0.950011 14 3 823
0.960214 14 3 832
0.970125 14 3 841
0.980036 14 3 849
0.990239 14 3 858
1.00015 14 3 867
1.01006 14 3 876
1.02026 14 3 885
1.03017 14 3 891
1.04009 14 3 901
1.05029 14 3 911
1.0602 14 3 911
1.07011 14 3 911
1.08002 14 3 911
1.09022 14 3 911
1.10014 14 3 911
1.11005 14 3 911
1.12025 14 3 911
1.13016 14 3 911
1.14007 14 3 911
1.15027 14 3 911
1.16019 14 3 911
1.1701 14 3 911
1.18001 14 3 911
1.19021 14 3 911
0 15 0 14
0.0102026 15 0 21
0.0201138 15 0 27
0.0300249 15 0 34
0.0402275 15 0 42
0.0501387 15 0 49
0.0600498 15 0 56
0.0702524 15 0 63
0.0801636 15 0 70
0.0900747 15 0 77
0.100277 15 0 84
0.110188 15 0 91
0.1201 15 0 99
0.130011 15 0 106
0.140213 15 0 113
0.150125 15 0 120
0.160036 15 0 128
0.170238 15 0 135
0.180149 15 0 142
0.190061 15 0 149
0.200263 15 0 157
0.210174 15 0 164
0.220085 15 0 171
0.230288 15 0 179
0.240199 15 0 186
0.25011 15 0 193
0.260021 15 0 200
0.270224 15 0 208
0.280135 15 0 215
0.290046 15 0 221
0.300249 15 0 229
0.31016 15 0 236
0.320071 15 0 243
0.330274 15 0 251
0.340185 15 0 258
0.350096 15 0 265
0.360007 15 0 272
0.37021 15 0 279
0.380121 15 0 286
0.390032 15 0 293
0.400235 15 0 301
0.410146 15 0 308
0.420057 15 0 315
0.43026 15 0 323
0.440171 15 0 330
0.450082 15 0 337
0.460285 15 0 344
0.470196 15 0 351
0.480107 15 0 358
0.490018 15 0 365
0.500221 15 0 373
0.510132 15 0 380
0.520043 15 0 387
0.530246 15 0 394
0.540157 15 0 402
0.550068 15 0 409
0.560271 15 0 416
0.570182 15 0 423
0.580093 15 0 431
0.590004 15 0 438
0.600207 15 0 445
0.610118 15 0 453
0.620029 15 0 459
0.630231 15 0 466
0.640143 15 0 474
0.650054 15 0 482
0.660256 15 0 489
0.670167 15 0 496
0.680079 15 0 503
0.690281 15 0 511
0.700192 15 0 518
0.710104 15 0 525
0.720015 15 0 533
0.730217 15 0 540
0.740128 15 0 547
0.75004 15 0 554
0.760242 15 0 561
0.770153 15 0 569
0.780064 15 0 576
0.790267 15 0 583
0.800178 15 0 590
0.810089 15 0 598
0.82 15 0 605
0.830203 15 0 612
0.840114 15 0 619
0.850025 15 0 627
0.860228 15 0 634
0.870139 15 0 641
0.88005 15 0 648
0.890253 15 0 656
0.900164 15 0 663
0.910075 15 0 671
0.920278 15 0 678
0.930189 15 0 685
0.9401 15 0 693
0.950011 15 0 700
0.960214 15 0 707
0.970125 15 0 714
0.980036 15 0 722
0.990239 15 0 729
1.00015 15 0 736
1.01006 15 0 744
1.02026 15 0 752
1.03017 15 0 769
1.04009 15 0 767
1.05029 15 0 767
1.0602 15 0 767
1.07011 15 0 767
1.08002 15 0 767
1.09022 15 0 767
1.10014 15 0 767
1.11005 15 0 767
1.12025 15 0 767
1.13016 15 0 767
1.14007 15 0 767
1.15027 15 0 767
1.16019 15 0 767
1.1701 15 0 767
1.18001 15 0 767
1.19021 15 0 767
0 15 1 26
0.0102026 15 1 40
0.0201138 15 1 55
0.0300249 15 1 69
0.0402275 15 1 84
0.0501387 15 1 98
0.0600498 15 1 112
0.0702524 15 1 128
0.0801636 15 1 142
0.0900747 15 1 157
0.100277 15 1 172
0.110188 15 1 186
0.1201 15 1 201
0.130011 15 1 216
0.140213 15 1 231
0.150125 15 1 246
0.160036 15 1 260
0.170238 15 1 276
0.180149 15 1 290
0.190061 15 1 306
0.200263 15 1 320
0.210174 15 1 335
0.220085 15 1 350
0.230288 15 1 365
0.240199 15 1 381
0.25011 15 1 395
0.260021 15 1 411
0.270224 15 1 426
0.280135 15 1 440
0.290046 15 1 455
0.300249 15 1 470
0.31016 15 1 485
0.320071 15 1 500
0.330274 15 1 514
0.340185 15 1 530
0.350096 15 1 544
0.360007 15 1 559
0.37021 15 1 574
0.380121 15 1 588
0.390032 15 1 603
0.400235 15 1 618
0.410146 15 1 632
0.420057 15 1 648
0.43026 15 1 663
0.440171 15 1 678
0.450082 15 1 693
0.460285 15 1 708
0.470196 15 1 723
0.480107 15 1 737
0.490018 15 1 752
0.500221 15 1 766
0.510132 15 1 782
0.520043 15 1 798
0.530246 15 1 813
0.540157 15 1 828
0.550068 15 1 842
0.560271 15 1 857
0.570182 15 1 872
0.580093 15 1 886
0.590004 15 1 902
0.600207 15 1 917
0.610118 15 1 932
0.620029 15 1 948
0.630231 15 1 963
0.640143 15 1 977
0.650054 15 1 993
0.660256 15 1 1008
0.670167 15 1 1021
0.680079 15 1 1023
0.690281 15 1 1023
0.700192 15 1 1023
0.710104 15 1 1023
0.720015 15 1 1023
0.730217 15 1 1023
0.740128 15 1 1023
0.75004 15 1 1023
0.760242 15 1 1023
0.770153 15 1 1023
0.780064 15 1 1023
0.790267 15 1 1023
0.800178 15 1 1023
0.810089 15 1 1023
0.82 15 1 1023
0.830203 15 1 1023
0.840114 15 1 1023
0.850025 15 1 1023
0.860228 15 1 1023
0.870139 15 1 1023
0.88005 15 1 1023
0.890253 15 1 1023
0.900164 15 1 1023
0.910075 15 1 1023
0.920278 15 1 1023
0.930189 15 1 1023
0.9401 15 1 1023
0.950011 15 1 1023
0.960214 15 1 1023
0.970125 15 1 1023
0.980036 15 1 1023
0.990239 15 1 1023
1.00015 15 1 1023
1.01006 15 1 1023
1.02026 15 1 1023
1.03017 15 1 1023
1.04009 15 1 1023
1.05029 15 1 1023
1.0602 15 1 1023
1.07011 15 1 1023
1.08002 15 1 1023
1.09022 15 1 1023
1.10014 15 1 1023
1.11005 15 1 1023
1.12025 15 1 1023
1.13016 15 1 1023
1.14007 15 1 1023
1.15027 15 1 1023
1.16019 15 1 1023
1.1701 15 1 1023
1.18001 15 1 1023
1.19021 15 1 1023
0 15 2 17
0.0102026 15 2 25
0.0201138 15 2 34
0.0300249 15 2 43
0.0402275 15 2 52
0.0501387 15 2 61
0.0600498 15 2 69
0.0702524 15 2 78
0.0801636 15 2 87
0.0900747 15 2 96
0.100277 15 2 106
0.110188 15 2 115
0.1201 15 2 123
0.130011 15 2 133
0.140213 15 2 142
0.150125 15 2 151
0.160036 15 2 160
0.170238 15 2 169
0.180149 15 2 178
0.190061 15 2 187
0.200263 15 2 196
0.210174 15 2 206
0.220085 15 2 214
0.230288 15 2 224
0.240199 15 2 233
0.25011 15 2 242
0.260021 15 2 251
0.270224 15 2 260
0.280135 15 2 269
0.290046 15 2 278
0.300249 15 2 288
0.31016 15 2 296
0.320071 15 2 305
0.330274 15 2 315
0.340185 15 2 323
0.350096 15 2 333
0.360007 15 2 341
0.37021 15 2 350
0.380121 15 2 360
0.390032 15 2 368
0.400235 15 2 377
0.410146 15 2 386
0.420057 15 2 395
0.43026 15 2 405
0.440171 15 2 413
0.450082 15 2 423
0.460285 15 2 431
0.470196 15 2 441
0.480107 15 2 450
0.490018 15 2 458
0.500221 15 2 468
0.510132 15 2 477
0.520043 15 2 485
0.530246 15 2 496
0.540157 15 2 504
0.550068 15 2 514
0.560271 15 2 523
0.570182 15 2 532
0.580093 15 2 541
0.590004 15 2 550
0.600207 15 2 559
0.610118 15 2 567
0.620029 15 2 577
0.630231 15 2 586
0.640143 15 2 595
0.650054 15 2 604
0.660256 15 2 614
0.670167 15 2 623
0.680079 15 2 632
0.690281 15 2 641
0.700192 15 2 650
0.710104 15 2 660
0.720015 15 2 669
0.730217 15 2 678
0.740128 15 2 687
0.75004 15 2 696
0.760242 15 2 706
0.770153 15 2 714
0.780064 15 2 724
0.790267 15 2 733
