InputVoltage BandgapControl RampGain ADCvalue
0.990239 10 1 1020
1.00015 10 1 1020
1.01006 10 1 1020
1.02026 10 1 1020
1.03017 10 1 1020
1.04009 10 1 1020
1.05029 10 1 1020
1.0602 10 1 1020
1.07011 10 1 1020
1.08002 10 1 1020
1.09022 10 1 1020
1.10014 10 1 1020
1.11005 10 1 1020
1.12025 10 1 1020
1.13016 10 1 1020
1.14007 10 1 1020
1.15027 10 1 1020
1.16019 10 1 1020
1.1701 10 1 1020
1.18001 10 1 1020
1.19021 10 1 1020
0 10 2 16
0.0102026 10 2 23
0.0201138 10 2 31
0.0300249 10 2 39
0.0402275 10 2 47
0.0501387 10 2 55
0.0600498 10 2 63
0.0702524 10 2 71
0.0801636 10 2 79
0.0900747 10 2 87
0.100277 10 2 95
0.110188 10 2 103
0.1201 10 2 111
0.130011 10 2 119
0.140213 10 2 128
0.150125 10 2 136
0.160036 10 2 144
0.170238 10 2 152
0.180149 10 2 160
0.190061 10 2 168
0.200263 10 2 177
0.210174 10 2 185
0.220085 10 2 193
0.230288 10 2 201
0.240199 10 2 209
0.25011 10 2 217
0.260021 10 2 226
0.270224 10 2 234
0.280135 10 2 242
0.290046 10 2 250
0.300249 10 2 258
0.31016 10 2 266
0.320071 10 2 274
0.330274 10 2 282
0.340185 10 2 290
0.350096 10 2 298
0.360007 10 2 306
0.37021 10 2 314
0.380121 10 2 322
0.390032 10 2 330
0.400235 10 2 338
0.410146 10 2 346
0.420057 10 2 354
0.43026 10 2 362
0.440171 10 2 370
0.450082 10 2 378
0.460285 10 2 386
0.470196 10 2 394
0.480107 10 2 402
0.490018 10 2 410
0.500221 10 2 419
0.510132 10 2 427
0.520043 10 2 435
0.530246 10 2 443
0.540157 10 2 451
0.550068 10 2 459
0.560271 10 2 467
0.570182 10 2 475
0.580093 10 2 483
0.590004 10 2 491
0.600207 10 2 500
0.610118 10 2 508
0.620029 10 2 516
0.630231 10 2 524
0.640143 10 2 532
0.650054 10 2 541
0.660256 10 2 548
0.670167 10 2 557
0.680079 10 2 565
0.690281 10 2 573
0.700192 10 2 581
0.710104 10 2 589
0.720015 10 2 597
0.730217 10 2 606
0.740128 10 2 614
0.75004 10 2 622
0.760242 10 2 630
0.770153 10 2 638
0.780064 10 2 646
0.790267 10 2 655
0.800178 10 2 662
0.810089 10 2 671
0.82 10 2 679
0.830203 10 2 687
0.840114 10 2 695
0.850025 10 2 703
0.860228 10 2 712
0.870139 10 2 720
0.88005 10 2 728
0.890253 10 2 736
0.900164 10 2 745
0.910075 10 2 753
0.920278 10 2 761
0.930189 10 2 769
0.9401 10 2 778
0.950011 10 2 786
0.960214 10 2 794
0.970125 10 2 802
0.980036 10 2 810
0.990239 10 2 819
1.00015 10 2 827
1.01006 10 2 835
1.02026 10 2 843
1.03017 10 2 851
1.04009 10 2 860
1.05029 10 2 868
1.0602 10 2 877
1.07011 10 2 885
1.08002 10 2 893
1.09022 10 2 901
1.10014 10 2 910
1.11005 10 2 918
1.12025 10 2 927
1.13016 10 2 935
1.14007 10 2 943
1.15027 10 2 952
1.16019 10 2 952
1.1701 10 2 952
1.18001 10 2 952
1.19021 10 2 952
0 10 3 15
0.0102026 10 3 23
0.0201138 10 3 30
0.0300249 10 3 38
0.0402275 10 3 45
0.0501387 10 3 53
0.0600498 10 3 60
0.0702524 10 3 68
0.0801636 10 3 76
0.0900747 10 3 84
0.100277 10 3 91
0.110188 10 3 99
0.1201 10 3 107
0.130011 10 3 115
0.140213 10 3 122
0.150125 10 3 130
0.160036 10 3 138
0.170238 10 3 146
0.180149 10 3 154
0.190061 10 3 161
0.200263 10 3 169
0.210174 10 3 177
0.220085 10 3 185
0.230288 10 3 193
0.240199 10 3 201
0.25011 10 3 209
0.260021 10 3 216
0.270224 10 3 224
0.280135 10 3 232
0.290046 10 3 240
0.300249 10 3 248
0.31016 10 3 255
0.320071 10 3 263
0.330274 10 3 271
0.340185 10 3 278
0.350096 10 3 286
0.360007 10 3 293
0.37021 10 3 301
0.380121 10 3 309
0.390032 10 3 316
0.400235 10 3 324
0.410146 10 3 332
0.420057 10 3 339
0.43026 10 3 347
0.440171 10 3 355
0.450082 10 3 362
0.460285 10 3 370
0.470196 10 3 378
0.480107 10 3 386
0.490018 10 3 393
0.500221 10 3 401
0.510132 10 3 409
0.520043 10 3 417
0.530246 10 3 424
0.540157 10 3 432
0.550068 10 3 440
0.560271 10 3 448
0.570182 10 3 455
0.580093 10 3 463
0.590004 10 3 471
0.600207 10 3 479
0.610118 10 3 487
0.620029 10 3 495
0.630231 10 3 502
0.640143 10 3 510
0.650054 10 3 518
0.660256 10 3 526
0.670167 10 3 534
0.680079 10 3 541
0.690281 10 3 550
0.700192 10 3 557
0.710104 10 3 565
0.720015 10 3 572
0.730217 10 3 580
0.740128 10 3 588
0.75004 10 3 596
0.760242 10 3 604
0.770153 10 3 611
0.780064 10 3 619
0.790267 10 3 627
0.800178 10 3 635
0.810089 10 3 643
0.82 10 3 651
0.830203 10 3 658
0.840114 10 3 666
0.850025 10 3 674
0.860228 10 3 682
0.870139 10 3 690
0.88005 10 3 698
0.890253 10 3 706
0.900164 10 3 714
0.910075 10 3 721
0.920278 10 3 730
0.930189 10 3 737
0.9401 10 3 745
0.950011 10 3 753
0.960214 10 3 761
0.970125 10 3 769
0.980036 10 3 777
0.990239 10 3 785
1.00015 10 3 792
1.01006 10 3 800
1.02026 10 3 808
1.03017 10 3 816
1.04009 10 3 823
1.05029 10 3 832
1.0602 10 3 840
1.07011 10 3 847
1.08002 10 3 855
1.09022 10 3 864
1.10014 10 3 872
1.11005 10 3 879
1.12025 10 3 888
1.13016 10 3 896
1.14007 10 3 904
1.15027 10 3 912
1.16019 10 3 912
1.1701 10 3 912
1.18001 10 3 912
1.19021 10 3 912
0 11 0 13
0.0102026 11 0 19
0.0201138 11 0 25
0.0300249 11 0 32
0.0402275 11 0 38
0.0501387 11 0 45
0.0600498 11 0 51
0.0702524 11 0 58
0.0801636 11 0 64
0.0900747 11 0 71
0.100277 11 0 77
0.110188 11 0 84
0.1201 11 0 91
0.130011 11 0 97
0.140213 11 0 104
0.150125 11 0 110
0.160036 11 0 117
0.170238 11 0 124
0.180149 11 0 130
0.190061 11 0 137
0.200263 11 0 144
0.210174 11 0 150
0.220085 11 0 157
0.230288 11 0 164
0.240199 11 0 170
0.25011 11 0 177
0.260021 11 0 183
0.270224 11 0 190
0.280135 11 0 197
0.290046 11 0 203
0.300249 11 0 210
0.31016 11 0 216
0.320071 11 0 223
0.330274 11 0 229
0.340185 11 0 236
0.350096 11 0 242
0.360007 11 0 249
0.37021 11 0 255
0.380121 11 0 262
0.390032 11 0 268
0.400235 11 0 275
0.410146 11 0 281
0.420057 11 0 288
0.43026 11 0 294
0.440171 11 0 301
0.450082 11 0 307
0.460285 11 0 314
0.470196 11 0 320
0.480107 11 0 327
0.490018 11 0 333
0.500221 11 0 340
0.510132 11 0 347
0.520043 11 0 353
0.530246 11 0 360
0.540157 11 0 366
0.550068 11 0 373
0.560271 11 0 380
0.570182 11 0 386
0.580093 11 0 393
0.590004 11 0 399
0.600207 11 0 406
0.610118 11 0 412
0.620029 11 0 419
0.630231 11 0 426
0.640143 11 0 433
0.650054 11 0 439
0.660256 11 0 446
0.670167 11 0 452
0.680079 11 0 459
0.690281 11 0 466
0.700192 11 0 472
0.710104 11 0 479
0.720015 11 0 485
0.730217 11 0 492
0.740128 11 0 499
0.75004 11 0 505
0.760242 11 0 512
0.770153 11 0 518
0.780064 11 0 525
0.790267 11 0 532
0.800178 11 0 539
0.810089 11 0 545
0.82 11 0 552
0.830203 11 0 559
0.840114 11 0 565
0.850025 11 0 572
0.860228 11 0 579
0.870139 11 0 585
0.88005 11 0 592
0.890253 11 0 599
0.900164 11 0 605
0.910075 11 0 612
0.920278 11 0 618
0.930189 11 0 625
0.9401 11 0 632
0.950011 11 0 638
0.960214 11 0 646
0.970125 11 0 652
0.980036 11 0 659
0.990239 11 0 666
1.00015 11 0 672
1.01006 11 0 679
1.02026 11 0 685
1.03017 11 0 692
1.04009 11 0 699
1.05029 11 0 706
1.0602 11 0 712
1.07011 11 0 719
1.08002 11 0 726
1.09022 11 0 733
1.10014 11 0 739
1.11005 11 0 746
1.12025 11 0 753
1.13016 11 0 760
1.14007 11 0 760
1.15027 11 0 760
1.16019 11 0 760
1.1701 11 0 760
1.18001 11 0 760
1.19021 11 0 760
0 11 1 25
0.0102026 11 1 37
0.0201138 11 1 50
0.0300249 11 1 63
0.0402275 11 1 77
0.0501387 11 1 90
0.0600498 11 1 104
0.0702524 11 1 118
0.0801636 11 1 131
0.0900747 11 1 145
0.100277 11 1 159
0.110188 11 1 172
0.1201 11 1 186
0.130011 11 1 199
0.140213 11 1 213
0.150125 11 1 227
0.160036 11 1 241
0.170238 11 1 255
0.180149 11 1 269
0.190061 11 1 282
0.200263 11 1 296
0.210174 11 1 310
0.220085 11 1 324
0.230288 11 1 338
0.240199 11 1 352
0.25011 11 1 366
0.260021 11 1 380
0.270224 11 1 394
0.280135 11 1 407
0.290046 11 1 421
0.300249 11 1 435
0.31016 11 1 448
0.320071 11 1 462
0.330274 11 1 475
0.340185 11 1 489
0.350096 11 1 503
0.360007 11 1 516
0.37021 11 1 529
0.380121 11 1 543
0.390032 11 1 557
0.400235 11 1 570
0.410146 11 1 584
0.420057 11 1 597
0.43026 11 1 610
0.440171 11 1 624
0.450082 11 1 638
0.460285 11 1 652
0.470196 11 1 666
0.480107 11 1 679
0.490018 11 1 693
0.500221 11 1 706
0.510132 11 1 720
0.520043 11 1 734
0.530246 11 1 748
0.540157 11 1 761
0.550068 11 1 776
0.560271 11 1 790
0.570182 11 1 803
0.580093 11 1 816
0.590004 11 1 830
0.600207 11 1 844
0.610118 11 1 858
0.620029 11 1 872
0.630231 11 1 886
0.640143 11 1 900
0.650054 11 1 914
0.660256 11 1 927
0.670167 11 1 941
0.680079 11 1 955
0.690281 11 1 969
0.700192 11 1 982
0.710104 11 1 996
0.720015 11 1 1010
0.730217 11 1 1010
0.740128 11 1 1010
0.75004 11 1 1010
0.760242 11 1 1010
0.770153 11 1 1010
0.780064 11 1 1010
0.790267 11 1 1010
0.800178 11 1 1010
0.810089 11 1 1010
0.82 11 1 1010
0.830203 11 1 1010
0.840114 11 1 1010
0.850025 11 1 1010
0.860228 11 1 1010
0.870139 11 1 1010
0.88005 11 1 1010
0.890253 11 1 1010
0.900164 11 1 1010
0.910075 11 1 1010
0.920278 11 1 1010
0.930189 11 1 1010
0.9401 11 1 1010
0.950011 11 1 1010
0.960214 11 1 1010
0.970125 11 1 1010
0.980036 11 1 1010
0.990239 11 1 1010
1.00015 11 1 1010
1.01006 11 1 1010
1.02026 11 1 1010
1.03017 11 1 1010
1.04009 11 1 1010
1.05029 11 1 1010
1.0602 11 1 1010
1.07011 11 1 1010
1.08002 11 1 1010
1.09022 11 1 1010
1.10014 11 1 1010
1.11005 11 1 1010
1.12025 11 1 1010
1.13016 11 1 1010
1.14007 11 1 1010
1.15027 11 1 1010
1.16019 11 1 1010
1.1701 11 1 1010
1.18001 11 1 1010
1.19021 11 1 1010
0 11 2 16
0.0102026 11 2 23
0.0201138 11 2 31
0.0300249 11 2 39
0.0402275 11 2 48
0.0501387 11 2 56
0.0600498 11 2 64
0.0702524 11 2 72
0.0801636 11 2 80
0.0900747 11 2 88
0.100277 11 2 97
0.110188 11 2 105
0.1201 11 2 113
0.130011 11 2 121
0.140213 11 2 130
0.150125 11 2 138
0.160036 11 2 146
0.170238 11 2 155
0.180149 11 2 163
0.190061 11 2 171
0.200263 11 2 180
0.210174 11 2 188
0.220085 11 2 196
0.230288 11 2 205
0.240199 11 2 213
0.25011 11 2 222
0.260021 11 2 230
0.270224 11 2 238
0.280135 11 2 246
0.290046 11 2 255
0.300249 11 2 263
0.31016 11 2 271
0.320071 11 2 279
0.330274 11 2 288
0.340185 11 2 296
0.350096 11 2 304
0.360007 11 2 312
0.37021 11 2 320
0.380121 11 2 328
0.390032 11 2 336
0.400235 11 2 345
0.410146 11 2 353
0.420057 11 2 361
0.43026 11 2 369
0.440171 11 2 377
0.450082 11 2 385
0.460285 11 2 394
0.470196 11 2 402
0.480107 11 2 410
0.490018 11 2 419
0.500221 11 2 427
0.510132 11 2 435
0.520043 11 2 444
0.530246 11 2 451
0.540157 11 2 460
0.550068 11 2 468
0.560271 11 2 476
0.570182 11 2 485
0.580093 11 2 493
0.590004 11 2 501
0.600207 11 2 509
0.610118 11 2 518
0.620029 11 2 526
0.630231 11 2 535
0.640143 11 2 543
0.650054 11 2 551
0.660256 11 2 560
0.670167 11 2 568
0.680079 11 2 576
0.690281 11 2 585
0.700192 11 2 593
0.710104 11 2 601
0.720015 11 2 610
0.730217 11 2 618
0.740128 11 2 626
0.75004 11 2 635
0.760242 11 2 643
0.770153 11 2 651
0.780064 11 2 659
0.790267 11 2 668
0.800178 11 2 676
0.810089 11 2 684
0.82 11 2 693
0.830203 11 2 701
0.840114 11 2 710
0.850025 11 2 718
0.860228 11 2 726
0.870139 11 2 735
0.88005 11 2 743
0.890253 11 2 752
0.900164 11 2 760
0.910075 11 2 768
0.920278 11 2 777
0.930189 11 2 785
0.9401 11 2 793
0.950011 11 2 802
0.960214 11 2 810
0.970125 11 2 819
0.980036 11 2 827
0.990239 11 2 836
1.00015 11 2 844
1.01006 11 2 852
1.02026 11 2 861
1.03017 11 2 869
1.04009 11 2 878
1.05029 11 2 886
1.0602 11 2 895
1.07011 11 2 903
1.08002 11 2 911
1.09022 11 2 920
1.10014 11 2 929
1.11005 11 2 937
1.12025 11 2 945
1.13016 11 2 955
1.14007 11 2 955
1.15027 11 2 955
1.16019 11 2 955
1.1701 11 2 955
1.18001 11 2 955
1.19021 11 2 955
0 11 3 15
0.0102026 11 3 22
0.0201138 11 3 30
0.0300249 11 3 38
0.0402275 11 3 46
0.0501387 11 3 53
0.0600498 11 3 61
0.0702524 11 3 69
0.0801636 11 3 77
0.0900747 11 3 85
0.100277 11 3 93
0.110188 11 3 101
0.1201 11 3 109
0.130011 11 3 117
0.140213 11 3 124
0.150125 11 3 133
0.160036 11 3 140
0.170238 11 3 148
0.180149 11 3 156
0.190061 11 3 164
0.200263 11 3 172
0.210174 11 3 180
0.220085 11 3 188
0.230288 11 3 197
0.240199 11 3 204
0.25011 11 3 213
0.260021 11 3 220
0.270224 11 3 228
0.280135 11 3 236
0.290046 11 3 244
0.300249 11 3 252
0.31016 11 3 260
0.320071 11 3 268
0.330274 11 3 276
0.340185 11 3 284
0.350096 11 3 291
0.360007 11 3 299
0.37021 11 3 307
0.380121 11 3 315
0.390032 11 3 322
0.400235 11 3 330
0.410146 11 3 338
0.420057 11 3 346
0.43026 11 3 354
0.440171 11 3 362
0.450082 11 3 369
0.460285 11 3 377
0.470196 11 3 385
0.480107 11 3 393
0.490018 11 3 401
0.500221 11 3 409
0.510132 11 3 417
0.520043 11 3 425
0.530246 11 3 433
0.540157 11 3 441
0.550068 11 3 449
0.560271 11 3 457
0.570182 11 3 465
0.580093 11 3 472
0.590004 11 3 480
0.600207 11 3 488
0.610118 11 3 496
0.620029 11 3 504
0.630231 11 3 513
0.640143 11 3 520
0.650054 11 3 528
0.660256 11 3 536
0.670167 11 3 544
0.680079 11 3 552
0.690281 11 3 560
0.700192 11 3 568
0.710104 11 3 576
0.720015 11 3 584
0.730217 11 3 592
0.740128 11 3 600
0.75004 11 3 608
0.760242 11 3 616
0.770153 11 3 624
0.780064 11 3 632
0.790267 11 3 640
0.800178 11 3 648
0.810089 11 3 656
0.82 11 3 664
0.830203 11 3 672
0.840114 11 3 680
0.850025 11 3 688
0.860228 11 3 696
0.870139 11 3 704
0.88005 11 3 712
0.890253 11 3 720
0.900164 11 3 728
0.910075 11 3 736
0.920278 11 3 744
0.930189 11 3 752
0.9401 11 3 760
0.950011 11 3 769
0.960214 11 3 777
0.970125 11 3 784
0.980036 11 3 792
0.990239 11 3 801
1.00015 11 3 809
1.01006 11 3 816
1.02026 11 3 825
1.03017 11 3 833
1.04009 11 3 841
1.05029 11 3 849
1.0602 11 3 857
1.07011 11 3 865
1.08002 11 3 873
1.09022 11 3 882
1.10014 11 3 890
1.11005 11 3 898
1.12025 11 3 906
1.13016 11 3 915
1.14007 11 3 915
1.15027 11 3 915
1.16019 11 3 915
1.1701 11 3 915
1.18001 11 3 915
1.19021 11 3 915
0 12 0 13
0.0102026 12 0 19
0.0201138 12 0 25
0.0300249 12 0 32
0.0402275 12 0 39
0.0501387 12 0 45
0.0600498 12 0 52
0.0702524 12 0 59
0.0801636 12 0 65
0.0900747 12 0 72
0.100277 12 0 79
0.110188 12 0 85
0.1201 12 0 92
0.130011 12 0 99
0.140213 12 0 106
0.150125 12 0 112
0.160036 12 0 119
0.170238 12 0 126
0.180149 12 0 133
0.190061 12 0 139
0.200263 12 0 146
0.210174 12 0 153
0.220085 12 0 160
0.230288 12 0 167
0.240199 12 0 173
0.25011 12 0 180
0.260021 12 0 187
0.270224 12 0 194
0.280135 12 0 201
0.290046 12 0 207
0.300249 12 0 214
0.31016 12 0 221
0.320071 12 0 227
0.330274 12 0 234
0.340185 12 0 240
0.350096 12 0 247
0.360007 12 0 254
0.37021 12 0 261
0.380121 12 0 267
0.390032 12 0 274
0.400235 12 0 280
0.410146 12 0 287
0.420057 12 0 294
0.43026 12 0 300
0.440171 12 0 307
0.450082 12 0 314
0.460285 12 0 320
0.470196 12 0 327
0.480107 12 0 334
0.490018 12 0 340
0.500221 12 0 347
0.510132 12 0 354
0.520043 12 0 361
0.530246 12 0 367
0.540157 12 0 374
0.550068 12 0 381
0.560271 12 0 388
0.570182 12 0 394
0.580093 12 0 401
0.590004 12 0 407
0.600207 12 0 414
0.610118 12 0 421
0.620029 12 0 428
0.630231 12 0 435
0.640143 12 0 442
0.650054 12 0 448
0.660256 12 0 455
0.670167 12 0 462
0.680079 12 0 469
0.690281 12 0 476
0.700192 12 0 482
0.710104 12 0 489
0.720015 12 0 496
0.730217 12 0 503
0.740128 12 0 509
0.75004 12 0 516
0.760242 12 0 523
0.770153 12 0 530
0.780064 12 0 536
0.790267 12 0 544
0.800178 12 0 550
0.810089 12 0 557
0.82 12 0 564
0.830203 12 0 570
0.840114 12 0 577
0.850025 12 0 584
0.860228 12 0 591
0.870139 12 0 598
0.88005 12 0 604
0.890253 12 0 611
0.900164 12 0 618
0.910075 12 0 625
0.920278 12 0 632
0.930189 12 0 639
0.9401 12 0 646
0.950011 12 0 652
0.960214 12 0 659
0.970125 12 0 666
0.980036 12 0 673
0.990239 12 0 680
1.00015 12 0 686
1.01006 12 0 693
1.02026 12 0 700
1.03017 12 0 707
1.04009 12 0 714
1.05029 12 0 721
1.0602 12 0 727
1.07011 12 0 734
1.08002 12 0 741
1.09022 12 0 748
1.10014 12 0 755
1.11005 12 0 756
1.12025 12 0 756
1.13016 12 0 756
1.14007 12 0 756
1.15027 12 0 756
1.16019 12 0 756
1.1701 12 0 756
1.18001 12 0 756
1.19021 12 0 756
0 12 1 24
0.0102026 12 1 37
0.0201138 12 1 51
0.0300249 12 1 64
0.0402275 12 1 78
0.0501387 12 1 91
0.0600498 12 1 105
0.0702524 12 1 119
0.0801636 12 1 133
0.0900747 12 1 147
0.100277 12 1 161
0.110188 12 1 175
0.1201 12 1 189
0.130011 12 1 203
0.140213 12 1 217
0.150125 12 1 231
0.160036 12 1 245
0.170238 12 1 259
0.180149 12 1 273
0.190061 12 1 287
0.200263 12 1 301
0.210174 12 1 315
0.220085 12 1 329
0.230288 12 1 344
0.240199 12 1 358
0.25011 12 1 372
0.260021 12 1 386
0.270224 12 1 400
0.280135 12 1 414
0.290046 12 1 427
0.300249 12 1 442
0.31016 12 1 456
0.320071 12 1 469
0.330274 12 1 483
0.340185 12 1 497
0.350096 12 1 511
0.360007 12 1 525
0.37021 12 1 538
0.380121 12 1 552
0.390032 12 1 566
0.400235 12 1 580
0.410146 12 1 594
0.420057 12 1 607
0.43026 12 1 621
0.440171 12 1 635
0.450082 12 1 649
0.460285 12 1 663
0.470196 12 1 677
0.480107 12 1 691
0.490018 12 1 705
0.500221 12 1 719
0.510132 12 1 733
0.520043 12 1 747
0.530246 12 1 761
0.540157 12 1 774
0.550068 12 1 789
0.560271 12 1 803
0.570182 12 1 817
0.580093 12 1 831
0.590004 12 1 845
0.600207 12 1 860
0.610118 12 1 873
0.620029 12 1 887
0.630231 12 1 901
0.640143 12 1 916
0.650054 12 1 930
0.660256 12 1 943
0.670167 12 1 957
0.680079 12 1 972
0.690281 12 1 986
0.700192 12 1 1000
0.710104 12 1 1014
0.720015 12 1 1014
0.730217 12 1 1014
0.740128 12 1 1014
0.75004 12 1 1014
0.760242 12 1 1014
0.770153 12 1 1014
0.780064 12 1 1014
0.790267 12 1 1014
0.800178 12 1 1014
0.810089 12 1 1014
0.82 12 1 1014
0.830203 12 1 1014
0.840114 12 1 1014
0.850025 12 1 1014
0.860228 12 1 1014
0.870139 12 1 1014
0.88005 12 1 1014
0.890253 12 1 1014
0.900164 12 1 1014
0.910075 12 1 1014
0.920278 12 1 1014
0.930189 12 1 1014
0.9401 12 1 1014
0.950011 12 1 1014
0.960214 12 1 1014
0.970125 12 1 1014
0.980036 12 1 1014
0.990239 12 1 1014
1.00015 12 1 1014
1.01006 12 1 1014
1.02026 12 1 1014
1.03017 12 1 1014
1.04009 12 1 1014
1.05029 12 1 1014
1.0602 12 1 1014
1.07011 12 1 1014
1.08002 12 1 1014
1.09022 12 1 1014
1.10014 12 1 1014
1.11005 12 1 1014
1.12025 12 1 1014
1.13016 12 1 1014
1.14007 12 1 1014
1.15027 12 1 1014
1.16019 12 1 1014
1.1701 12 1 1014
1.18001 12 1 1014
1.19021 12 1 1014
0 12 2 15
0.0102026 12 2 23
0.0201138 12 2 31
0.0300249 12 2 39
0.0402275 12 2 48
0.0501387 12 2 56
0.0600498 12 2 64
0.0702524 12 2 73
0.0801636 12 2 81
0.0900747 12 2 90
0.100277 12 2 98
0.110188 12 2 106
0.1201 12 2 115
0.130011 12 2 123
0.140213 12 2 132
0.150125 12 2 140
0.160036 12 2 149
0.170238 12 2 157
0.180149 12 2 166
0.190061 12 2 174
0.200263 12 2 183
0.210174 12 2 191
0.220085 12 2 200
0.230288 12 2 209
0.240199 12 2 217
0.25011 12 2 226
0.260021 12 2 234
0.270224 12 2 243
0.280135 12 2 251
0.290046 12 2 259
0.300249 12 2 268
0.31016 12 2 276
0.320071 12 2 284
0.330274 12 2 293
0.340185 12 2 302
0.350096 12 2 310
0.360007 12 2 318
0.37021 12 2 326
0.380121 12 2 335
0.390032 12 2 343
0.400235 12 2 351
0.410146 12 2 360
0.420057 12 2 368
0.43026 12 2 376
0.440171 12 2 385
0.450082 12 2 393
0.460285 12 2 402
0.470196 12 2 410
0.480107 12 2 418
0.490018 12 2 427
0.500221 12 2 435
0.510132 12 2 444
0.520043 12 2 452
0.530246 12 2 460
0.540157 12 2 469
0.550068 12 2 477
0.560271 12 2 486
0.570182 12 2 494
0.580093 12 2 503
0.590004 12 2 511
0.600207 12 2 520
0.610118 12 2 529
0.620029 12 2 537
0.630231 12 2 546
0.640143 12 2 554
0.650054 12 2 562
0.660256 12 2 571
0.670167 12 2 579
0.680079 12 2 588
0.690281 12 2 596
0.700192 12 2 605
0.710104 12 2 613
0.720015 12 2 622
0.730217 12 2 630
0.740128 12 2 639
0.75004 12 2 647
0.760242 12 2 656
0.770153 12 2 664
0.780064 12 2 673
0.790267 12 2 681
0.800178 12 2 690
0.810089 12 2 699
0.82 12 2 707
0.830203 12 2 716
0.840114 12 2 724
0.850025 12 2 733
0.860228 12 2 741
0.870139 12 2 750
0.88005 12 2 758
0.890253 12 2 767
0.900164 12 2 776
0.910075 12 2 784
0.920278 12 2 793
0.930189 12 2 802
0.9401 12 2 810
0.950011 12 2 818
0.960214 12 2 827
0.970125 12 2 836
0.980036 12 2 844
0.990239 12 2 853
1.00015 12 2 862
1.01006 12 2 870
1.02026 12 2 879
1.03017 12 2 887
1.04009 12 2 896
1.05029 12 2 904
1.0602 12 2 913
1.07011 12 2 922
1.08002 12 2 930
1.09022 12 2 939
1.10014 12 2 948
1.11005 12 2 948
1.12025 12 2 948
1.13016 12 2 948
1.14007 12 2 948
1.15027 12 2 948
1.16019 12 2 948
1.1701 12 2 948
1.18001 12 2 948
1.19021 12 2 948
0 12 3 15
0.0102026 12 3 22
0.0201138 12 3 30
0.0300249 12 3 38
0.0402275 12 3 46
0.0501387 12 3 54
0.0600498 12 3 62
0.0702524 12 3 70
0.0801636 12 3 78
0.0900747 12 3 86
0.100277 12 3 94
0.110188 12 3 102
0.1201 12 3 110
0.130011 12 3 118
0.140213 12 3 127
0.150125 12 3 135
0.160036 12 3 143
0.170238 12 3 151
0.180149 12 3 159
0.190061 12 3 167
0.200263 12 3 176
0.210174 12 3 184
0.220085 12 3 192
0.230288 12 3 200
0.240199 12 3 208
0.25011 12 3 216
0.260021 12 3 224
0.270224 12 3 233
0.280135 12 3 241
0.290046 12 3 249
0.300249 12 3 257
0.31016 12 3 265
0.320071 12 3 273
0.330274 12 3 281
0.340185 12 3 289
0.350096 12 3 297
0.360007 12 3 305
0.37021 12 3 313
0.380121 12 3 321
0.390032 12 3 329
0.400235 12 3 337
0.410146 12 3 345
0.420057 12 3 353
0.43026 12 3 361
0.440171 12 3 369
0.450082 12 3 377
0.460285 12 3 385
0.470196 12 3 393
0.480107 12 3 401
0.490018 12 3 409
0.500221 12 3 417
0.510132 12 3 425
0.520043 12 3 434
0.530246 12 3 442
0.540157 12 3 450
0.550068 12 3 458
0.560271 12 3 466
0.570182 12 3 474
0.580093 12 3 482
0.590004 12 3 490
0.600207 12 3 498
0.610118 12 3 506
0.620029 12 3 514
0.630231 12 3 523
0.640143 12 3 531
0.650054 12 3 539
0.660256 12 3 547
0.670167 12 3 555
0.680079 12 3 563
0.690281 12 3 572
0.700192 12 3 580
0.710104 12 3 588
0.720015 12 3 596
0.730217 12 3 604
0.740128 12 3 613
0.75004 12 3 621
0.760242 12 3 629
0.770153 12 3 637
0.780064 12 3 645
0.790267 12 3 653
0.800178 12 3 662
0.810089 12 3 670
0.82 12 3 678
0.830203 12 3 686
0.840114 12 3 694
0.850025 12 3 702
0.860228 12 3 711
0.870139 12 3 719
0.88005 12 3 727
0.890253 12 3 735
0.900164 12 3 744
0.910075 12 3 752
0.920278 12 3 760
0.930189 12 3 768
0.9401 12 3 776
0.950011 12 3 785
0.960214 12 3 793
0.970125 12 3 801
0.980036 12 3 809
0.990239 12 3 818
1.00015 12 3 825
1.01006 12 3 834
1.02026 12 3 842
1.03017 12 3 851
1.04009 12 3 859
1.05029 12 3 867
1.0602 12 3 875
1.07011 12 3 884
1.08002 12 3 892
1.09022 12 3 901
1.10014 12 3 909
1.11005 12 3 909
1.12025 12 3 909
1.13016 12 3 909
1.14007 12 3 909
1.15027 12 3 909
1.16019 12 3 909
1.1701 12 3 909
1.18001 12 3 909
1.19021 12 3 909
0 13 0 12
0.0102026 13 0 19
0.0201138 13 0 26
0.0300249 13 0 32
0.0402275 13 0 39
0.0501387 13 0 46
0.0600498 13 0 52
0.0702524 13 0 59
0.0801636 13 0 66
0.0900747 13 0 73
0.100277 13 0 80
0.110188 13 0 87
0.1201 13 0 94
0.130011 13 0 100
0.140213 13 0 108
0.150125 13 0 114
0.160036 13 0 121
0.170238 13 0 128
0.180149 13 0 135
0.190061 13 0 142
0.200263 13 0 149
0.210174 13 0 156
0.220085 13 0 163
0.230288 13 0 170
0.240199 13 0 177
0.25011 13 0 184
0.260021 13 0 191
0.270224 13 0 198
0.280135 13 0 205
0.290046 13 0 211
0.300249 13 0 218
0.31016 13 0 225
0.320071 13 0 232
