InputVoltage BandgapControl RampGain ADCvalue
0.900078 10 1 1023
0.910488 10 1 1023
0.920098 10 1 1023
0.930508 10 1 1023
0.940117 10 1 1023
0.950527 10 1 1023
0.960137 10 1 1023
0.970547 10 1 1023
0.980156 10 1 1023
0.990566 10 1 1023
1.00018 10 1 1023
1.01059 10 1 1023
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
0 10 2 29
0.0104102 10 2 37
0.0200195 10 2 45
0.0304297 10 2 54
0.0400391 10 2 62
0.0504492 10 2 71
0.0600586 10 2 79
0.0704687 10 2 84
0.0800781 10 2 92
0.0904883 10 2 105
0.100098 10 2 113
0.110508 10 2 122
0.120117 10 2 130
0.130527 10 2 139
0.140137 10 2 147
0.150547 10 2 156
0.160156 10 2 164
0.170566 10 2 173
0.180176 10 2 181
0.190586 10 2 190
0.200195 10 2 198
0.210605 10 2 207
0.220215 10 2 215
0.230625 10 2 224
0.240234 10 2 233
0.250645 10 2 241
0.260254 10 2 250
0.270664 10 2 258
0.280273 10 2 266
0.290684 10 2 275
0.300293 10 2 283
0.310703 10 2 292
0.320312 10 2 300
0.330723 10 2 309
0.340332 10 2 316
0.350742 10 2 325
0.360352 10 2 333
0.370762 10 2 342
0.380371 10 2 350
0.390781 10 2 358
0.400391 10 2 365
0.410801 10 2 375
0.42041 10 2 383
0.43002 10 2 391
0.44043 10 2 399
0.450039 10 2 407
0.460449 10 2 416
0.470059 10 2 424
0.480469 10 2 433
0.490078 10 2 441
0.500488 10 2 449
0.510098 10 2 458
0.520508 10 2 467
0.530117 10 2 475
0.540527 10 2 484
0.550137 10 2 488
0.560547 10 2 501
0.570156 10 2 509
0.580566 10 2 517
0.590176 10 2 525
0.600586 10 2 534
0.610195 10 2 542
0.620605 10 2 551
0.630215 10 2 559
0.640625 10 2 568
0.650234 10 2 577
0.660645 10 2 585
0.670254 10 2 594
0.680664 10 2 601
0.690273 10 2 610
0.700684 10 2 619
0.710293 10 2 627
0.720703 10 2 636
0.730312 10 2 644
0.740723 10 2 653
0.750332 10 2 661
0.760742 10 2 669
0.770352 10 2 678
0.780762 10 2 686
0.790371 10 2 694
0.800781 10 2 703
0.810391 10 2 711
0.820801 10 2 720
0.83041 10 2 728
0.84002 10 2 736
0.85043 10 2 745
0.860039 10 2 753
0.870449 10 2 761
0.880059 10 2 770
0.890469 10 2 779
0.900078 10 2 787
0.910488 10 2 792
0.920098 10 2 804
0.930508 10 2 813
0.940117 10 2 821
0.950527 10 2 830
0.960137 10 2 838
0.970547 10 2 846
0.980156 10 2 852
0.990566 10 2 864
1.00018 10 2 872
1.01059 10 2 881
1.0202 10 2 889
1.03061 10 2 899
1.04021 10 2 907
1.05062 10 2 916
1.06023 10 2 920
1.07064 10 2 933
1.08025 10 2 941
1.09066 10 2 950
1.10027 10 2 958
1.11068 10 2 968
1.12029 10 2 976
1.1307 10 2 985
1.14031 10 2 994
1.15072 10 2 1002
1.16033 10 2 1011
1.17074 10 2 1021
1.18035 10 2 1022
1.19076 10 2 1022
0 10 3 24
0.0104102 10 3 32
0.0200195 10 3 40
0.0304297 10 3 48
0.0400391 10 3 59
0.0504492 10 3 64
0.0600586 10 3 75
0.0704687 10 3 80
0.0800781 10 3 91
0.0904883 10 3 100
0.100098 10 3 108
0.110508 10 3 116
0.120117 10 3 124
0.130527 10 3 133
0.140137 10 3 140
0.150547 10 3 149
0.160156 10 3 157
0.170566 10 3 165
0.180176 10 3 173
0.190586 10 3 181
0.200195 10 3 189
0.210605 10 3 198
0.220215 10 3 206
0.230625 10 3 214
0.240234 10 3 222
0.250645 10 3 230
0.260254 10 3 238
0.270664 10 3 246
0.280273 10 3 254
0.290684 10 3 262
0.300293 10 3 270
0.310703 10 3 279
0.320312 10 3 286
0.330723 10 3 294
0.340332 10 3 302
0.350742 10 3 310
0.360352 10 3 318
0.370762 10 3 326
0.380371 10 3 333
0.390781 10 3 341
0.400391 10 3 349
0.410801 10 3 357
0.42041 10 3 365
0.43002 10 3 373
0.44043 10 3 381
0.450039 10 3 389
0.460449 10 3 397
0.470059 10 3 405
0.480469 10 3 413
0.490078 10 3 421
0.500488 10 3 429
0.510098 10 3 437
0.520508 10 3 445
0.530117 10 3 453
0.540527 10 3 461
0.550137 10 3 469
0.560547 10 3 477
0.570156 10 3 485
0.580566 10 3 493
0.590176 10 3 501
0.600586 10 3 510
0.610195 10 3 517
0.620605 10 3 526
0.630215 10 3 533
0.640625 10 3 542
0.650234 10 3 550
0.660645 10 3 558
0.670254 10 3 566
0.680664 10 3 574
0.690273 10 3 582
0.700684 10 3 591
0.710293 10 3 598
0.720703 10 3 607
0.730312 10 3 614
0.740723 10 3 623
0.750332 10 3 630
0.760742 10 3 639
0.770352 10 3 646
0.780762 10 3 654
0.790371 10 3 662
0.800781 10 3 670
0.810391 10 3 678
0.820801 10 3 687
0.83041 10 3 694
0.84002 10 3 702
0.85043 10 3 710
0.860039 10 3 717
0.870449 10 3 726
0.880059 10 3 734
0.890469 10 3 742
0.900078 10 3 750
0.910488 10 3 759
0.920098 10 3 766
0.930508 10 3 775
0.940117 10 3 783
0.950527 10 3 792
0.960137 10 3 799
0.970547 10 3 808
0.980156 10 3 819
0.990566 10 3 824
1.00018 10 3 832
1.01059 10 3 840
1.0202 10 3 848
1.03061 10 3 857
1.04021 10 3 865
1.05062 10 3 873
1.06023 10 3 881
1.07064 10 3 890
1.08025 10 3 898
1.09066 10 3 906
1.10027 10 3 914
1.11068 10 3 923
1.12029 10 3 931
1.1307 10 3 940
1.14031 10 3 947
1.15072 10 3 956
1.16033 10 3 965
1.17074 10 3 974
1.18035 10 3 975
1.19076 10 3 975
0 11 0 23
0.0104102 11 0 30
0.0200195 11 0 36
0.0304297 11 0 43
0.0400391 11 0 50
0.0504492 11 0 57
0.0600586 11 0 63
0.0704687 11 0 70
0.0800781 11 0 77
0.0904883 11 0 84
0.100098 11 0 91
0.110508 11 0 98
0.120117 11 0 104
0.130527 11 0 108
0.140137 11 0 118
0.150547 11 0 125
0.160156 11 0 128
0.170566 11 0 139
0.180176 11 0 145
0.190586 11 0 153
0.200195 11 0 159
0.210605 11 0 166
0.220215 11 0 173
0.230625 11 0 180
0.240234 11 0 187
0.250645 11 0 194
0.260254 11 0 200
0.270664 11 0 207
0.280273 11 0 214
0.290684 11 0 221
0.300293 11 0 227
0.310703 11 0 234
0.320312 11 0 241
0.330723 11 0 248
0.340332 11 0 254
0.350742 11 0 261
0.360352 11 0 267
0.370762 11 0 274
0.380371 11 0 280
0.390781 11 0 287
0.400391 11 0 294
0.410801 11 0 301
0.42041 11 0 307
0.43002 11 0 314
0.44043 11 0 320
0.450039 11 0 327
0.460449 11 0 334
0.470059 11 0 340
0.480469 11 0 351
0.490078 11 0 354
0.500488 11 0 361
0.510098 11 0 368
0.520508 11 0 375
0.530117 11 0 382
0.540527 11 0 388
0.550137 11 0 394
0.560547 11 0 402
0.570156 11 0 408
0.580566 11 0 415
0.590176 11 0 422
0.600586 11 0 428
0.610195 11 0 435
0.620605 11 0 442
0.630215 11 0 449
0.640625 11 0 456
0.650234 11 0 462
0.660645 11 0 469
0.670254 11 0 476
0.680664 11 0 483
0.690273 11 0 490
0.700684 11 0 497
0.710293 11 0 503
0.720703 11 0 510
0.730312 11 0 517
0.740723 11 0 524
0.750332 11 0 530
0.760742 11 0 537
0.770352 11 0 540
0.780762 11 0 551
0.790371 11 0 557
0.800781 11 0 564
0.810391 11 0 570
0.820801 11 0 577
0.83041 11 0 584
0.84002 11 0 590
0.85043 11 0 598
0.860039 11 0 604
0.870449 11 0 611
0.880059 11 0 618
0.890469 11 0 625
0.900078 11 0 631
0.910488 11 0 638
0.920098 11 0 645
0.930508 11 0 652
0.940117 11 0 659
0.950527 11 0 666
0.960137 11 0 673
0.970547 11 0 680
0.980156 11 0 686
0.990566 11 0 693
1.00018 11 0 700
1.01059 11 0 707
1.0202 11 0 714
1.03061 11 0 721
1.04021 11 0 728
1.05062 11 0 735
1.06023 11 0 742
1.07064 11 0 749
1.08025 11 0 756
1.09066 11 0 763
1.10027 11 0 770
1.11068 11 0 777
1.12029 11 0 783
1.1307 11 0 791
1.14031 11 0 798
1.15072 11 0 806
1.16033 11 0 806
1.17074 11 0 806
1.18035 11 0 806
1.19076 11 0 806
0 11 1 47
0.0104102 11 1 62
0.0200195 11 1 72
0.0304297 11 1 91
0.0400391 11 1 105
0.0504492 11 1 120
0.0600586 11 1 134
0.0704687 11 1 149
0.0800781 11 1 163
0.0904883 11 1 178
0.100098 11 1 193
0.110508 11 1 209
0.120117 11 1 223
0.130527 11 1 238
0.140137 11 1 252
0.150547 11 1 264
0.160156 11 1 282
0.170566 11 1 297
0.180176 11 1 311
0.190586 11 1 324
0.200195 11 1 341
0.210605 11 1 357
0.220215 11 1 371
0.230625 11 1 387
0.240234 11 1 401
0.250645 11 1 416
0.260254 11 1 431
0.270664 11 1 445
0.280273 11 1 463
0.290684 11 1 475
0.300293 11 1 489
0.310703 11 1 505
0.320312 11 1 518
0.330723 11 1 534
0.340332 11 1 544
0.350742 11 1 562
0.360352 11 1 576
0.370762 11 1 590
0.380371 11 1 604
0.390781 11 1 616
0.400391 11 1 633
0.410801 11 1 648
0.42041 11 1 662
0.43002 11 1 676
0.44043 11 1 691
0.450039 11 1 706
0.460449 11 1 720
0.470059 11 1 733
0.480469 11 1 750
0.490078 11 1 760
0.500488 11 1 779
0.510098 11 1 793
0.520508 11 1 809
0.530117 11 1 827
0.540527 11 1 838
0.550137 11 1 852
0.560547 11 1 867
0.570156 11 1 882
0.580566 11 1 897
0.590176 11 1 909
0.600586 11 1 927
0.610195 11 1 941
0.620605 11 1 957
0.630215 11 1 971
0.640625 11 1 986
0.650234 11 1 1000
0.660645 11 1 1012
0.670254 11 1 1016
0.680664 11 1 1016
0.690273 11 1 1016
0.700684 11 1 1016
0.710293 11 1 1016
0.720703 11 1 1016
0.730312 11 1 1016
0.740723 11 1 1016
0.750332 11 1 1016
0.760742 11 1 1016
0.770352 11 1 1016
0.780762 11 1 1016
0.790371 11 1 1016
0.800781 11 1 1016
0.810391 11 1 1016
0.820801 11 1 1016
0.83041 11 1 1016
0.84002 11 1 1016
0.85043 11 1 1016
0.860039 11 1 1016
0.870449 11 1 1016
0.880059 11 1 1016
0.890469 11 1 1016
0.900078 11 1 1016
0.910488 11 1 1016
0.920098 11 1 1016
0.930508 11 1 1016
0.940117 11 1 1016
0.950527 11 1 1016
0.960137 11 1 1016
0.970547 11 1 1016
0.980156 11 1 1016
0.990566 11 1 1016
1.00018 11 1 1016
1.01059 11 1 1016
1.0202 11 1 1016
1.03061 11 1 1016
1.04021 11 1 1016
1.05062 11 1 1016
1.06023 11 1 1016
1.07064 11 1 1016
1.08025 11 1 1016
1.09066 11 1 1016
1.10027 11 1 1016
1.11068 11 1 1016
1.12029 11 1 1016
1.1307 11 1 1016
1.14031 11 1 1016
1.15072 11 1 1016
1.16033 11 1 1016
1.17074 11 1 1016
1.18035 11 1 1016
1.19076 11 1 1016
0 11 2 29
0.0104102 11 2 38
0.0200195 11 2 46
0.0304297 11 2 55
0.0400391 11 2 63
0.0504492 11 2 72
0.0600586 11 2 80
0.0704687 11 2 89
0.0800781 11 2 97
0.0904883 11 2 107
0.100098 11 2 115
0.110508 11 2 124
0.120117 11 2 132
0.130527 11 2 142
0.140137 11 2 150
0.150547 11 2 159
0.160156 11 2 167
0.170566 11 2 176
0.180176 11 2 184
0.190586 11 2 193
0.200195 11 2 202
0.210605 11 2 211
0.220215 11 2 220
0.230625 11 2 229
0.240234 11 2 237
0.250645 11 2 246
0.260254 11 2 254
0.270664 11 2 263
0.280273 11 2 272
0.290684 11 2 281
0.300293 11 2 289
0.310703 11 2 298
0.320312 11 2 307
0.330723 11 2 315
0.340332 11 2 324
0.350742 11 2 332
0.360352 11 2 340
0.370762 11 2 349
0.380371 11 2 357
0.390781 11 2 366
0.400391 11 2 374
0.410801 11 2 383
0.42041 11 2 391
0.43002 11 2 399
0.44043 11 2 408
0.450039 11 2 416
0.460449 11 2 424
0.470059 11 2 433
0.480469 11 2 442
0.490078 11 2 451
0.500488 11 2 456
0.510098 11 2 468
0.520508 11 2 477
0.530117 11 2 485
0.540527 11 2 494
0.550137 11 2 502
0.560547 11 2 512
0.570156 11 2 520
0.580566 11 2 529
0.590176 11 2 537
0.600586 11 2 546
0.610195 11 2 554
0.620605 11 2 563
0.630215 11 2 572
0.640625 11 2 580
0.650234 11 2 589
0.660645 11 2 598
0.670254 11 2 607
0.680664 11 2 615
0.690273 11 2 623
0.700684 11 2 632
0.710293 11 2 641
0.720703 11 2 650
0.730312 11 2 658
0.740723 11 2 667
0.750332 11 2 675
0.760742 11 2 684
0.770352 11 2 692
0.780762 11 2 701
0.790371 11 2 709
0.800781 11 2 718
0.810391 11 2 726
0.820801 11 2 736
0.83041 11 2 743
0.84002 11 2 752
0.85043 11 2 761
0.860039 11 2 769
0.870449 11 2 778
0.880059 11 2 787
0.890469 11 2 796
0.900078 11 2 804
0.910488 11 2 813
0.920098 11 2 821
0.930508 11 2 831
0.940117 11 2 840
0.950527 11 2 849
0.960137 11 2 857
0.970547 11 2 866
0.980156 11 2 874
0.990566 11 2 884
1.00018 11 2 892
1.01059 11 2 901
1.0202 11 2 909
1.03061 11 2 919
1.04021 11 2 927
1.05062 11 2 937
1.06023 11 2 945
1.07064 11 2 954
1.08025 11 2 963
1.09066 11 2 972
1.10027 11 2 981
1.11068 11 2 989
1.12029 11 2 999
1.1307 11 2 1009
1.14031 11 2 1017
1.15072 11 2 1017
1.16033 11 2 1017
1.17074 11 2 1017
1.18035 11 2 1017
1.19076 11 2 1017
0 11 3 28
0.0104102 11 3 36
0.0200195 11 3 40
0.0304297 11 3 52
0.0400391 11 3 60
0.0504492 11 3 69
0.0600586 11 3 76
0.0704687 11 3 85
0.0800781 11 3 93
0.0904883 11 3 102
0.100098 11 3 110
0.110508 11 3 119
0.120117 11 3 126
0.130527 11 3 135
0.140137 11 3 143
0.150547 11 3 152
0.160156 11 3 159
0.170566 11 3 168
0.180176 11 3 176
0.190586 11 3 185
0.200195 11 3 193
0.210605 11 3 202
0.220215 11 3 210
0.230625 11 3 218
0.240234 11 3 226
0.250645 11 3 235
0.260254 11 3 243
0.270664 11 3 251
0.280273 11 3 259
0.290684 11 3 268
0.300293 11 3 276
0.310703 11 3 284
0.320312 11 3 292
0.330723 11 3 301
0.340332 11 3 308
0.350742 11 3 317
0.360352 11 3 324
0.370762 11 3 333
0.380371 11 3 340
0.390781 11 3 349
0.400391 11 3 356
0.410801 11 3 365
0.42041 11 3 373
0.43002 11 3 380
0.44043 11 3 389
0.450039 11 3 397
0.460449 11 3 406
0.470059 11 3 413
0.480469 11 3 421
0.490078 11 3 430
0.500488 11 3 438
0.510098 11 3 446
0.520508 11 3 455
0.530117 11 3 463
0.540527 11 3 471
0.550137 11 3 476
0.560547 11 3 488
0.570156 11 3 496
0.580566 11 3 505
0.590176 11 3 512
0.600586 11 3 521
0.610195 11 3 528
0.620605 11 3 538
0.630215 11 3 545
0.640625 11 3 554
0.650234 11 3 562
0.660645 11 3 571
0.670254 11 3 578
0.680664 11 3 587
0.690273 11 3 594
0.700684 11 3 600
0.710293 11 3 611
0.720703 11 3 620
0.730312 11 3 627
0.740723 11 3 636
0.750332 11 3 644
0.760742 11 3 653
0.770352 11 3 660
0.780762 11 3 669
0.790371 11 3 676
0.800781 11 3 685
0.810391 11 3 693
0.820801 11 3 701
0.83041 11 3 709
0.84002 11 3 717
0.85043 11 3 726
0.860039 11 3 734
0.870449 11 3 743
0.880059 11 3 751
0.890469 11 3 759
0.900078 11 3 767
0.910488 11 3 775
0.920098 11 3 787
0.930508 11 3 793
0.940117 11 3 801
0.950527 11 3 809
0.960137 11 3 818
0.970547 11 3 826
0.980156 11 3 835
0.990566 11 3 843
1.00018 11 3 851
1.01059 11 3 859
1.0202 11 3 871
1.03061 11 3 877
1.04021 11 3 885
1.05062 11 3 893
1.06023 11 3 902
1.07064 11 3 910
1.08025 11 3 919
1.09066 11 3 927
1.10027 11 3 935
1.11068 11 3 944
1.12029 11 3 952
1.1307 11 3 962
1.14031 11 3 970
1.15072 11 3 984
1.16033 11 3 990
1.17074 11 3 990
1.18035 11 3 990
1.19076 11 3 990
0 12 0 23
0.0104102 12 0 30
0.0200195 12 0 37
0.0304297 12 0 44
0.0400391 12 0 51
0.0504492 12 0 58
0.0600586 12 0 64
0.0704687 12 0 68
0.0800781 12 0 78
0.0904883 12 0 85
0.100098 12 0 92
0.110508 12 0 100
0.120117 12 0 106
0.130527 12 0 114
0.140137 12 0 120
0.150547 12 0 124
0.160156 12 0 134
0.170566 12 0 142
0.180176 12 0 148
0.190586 12 0 156
0.200195 12 0 163
0.210605 12 0 170
0.220215 12 0 177
0.230625 12 0 184
0.240234 12 0 190
0.250645 12 0 198
0.260254 12 0 205
0.270664 12 0 212
0.280273 12 0 218
0.290684 12 0 225
0.300293 12 0 232
0.310703 12 0 236
0.320312 12 0 246
0.330723 12 0 253
0.340332 12 0 260
0.350742 12 0 267
0.360352 12 0 273
0.370762 12 0 281
0.380371 12 0 287
0.390781 12 0 294
0.400391 12 0 300
0.410801 12 0 307
0.42041 12 0 314
0.43002 12 0 320
0.44043 12 0 324
0.450039 12 0 334
0.460449 12 0 341
0.470059 12 0 348
0.480469 12 0 355
0.490078 12 0 362
0.500488 12 0 369
0.510098 12 0 376
0.520508 12 0 383
0.530117 12 0 390
0.540527 12 0 397
0.550137 12 0 404
0.560547 12 0 411
0.570156 12 0 418
0.580566 12 0 425
0.590176 12 0 428
0.600586 12 0 438
0.610195 12 0 444
0.620605 12 0 453
0.630215 12 0 459
0.640625 12 0 467
0.650234 12 0 473
0.660645 12 0 481
0.670254 12 0 487
0.680664 12 0 494
0.690273 12 0 501
0.700684 12 0 511
0.710293 12 0 514
0.720703 12 0 522
0.730312 12 0 528
0.740723 12 0 535
0.750332 12 0 542
0.760742 12 0 549
0.770352 12 0 556
0.780762 12 0 563
0.790371 12 0 569
0.800781 12 0 576
0.810391 12 0 583
0.820801 12 0 590
0.83041 12 0 597
0.84002 12 0 604
0.85043 12 0 611
0.860039 12 0 618
0.870449 12 0 625
0.880059 12 0 632
0.890469 12 0 639
0.900078 12 0 646
0.910488 12 0 653
0.920098 12 0 660
0.930508 12 0 668
0.940117 12 0 675
0.950527 12 0 682
0.960137 12 0 689
0.970547 12 0 696
0.980156 12 0 703
0.990566 12 0 709
1.00018 12 0 717
1.01059 12 0 724
1.0202 12 0 731
1.03061 12 0 738
1.04021 12 0 745
1.05062 12 0 752
1.06023 12 0 759
1.07064 12 0 767
1.08025 12 0 773
1.09066 12 0 781
1.10027 12 0 788
1.11068 12 0 796
1.12029 12 0 803
1.1307 12 0 803
1.14031 12 0 803
1.15072 12 0 803
1.16033 12 0 803
1.17074 12 0 803
1.18035 12 0 803
1.19076 12 0 803
0 12 1 44
0.0104102 12 1 63
0.0200195 12 1 77
0.0304297 12 1 92
0.0400391 12 1 106
0.0504492 12 1 122
0.0600586 12 1 136
0.0704687 12 1 148
0.0800781 12 1 166
0.0904883 12 1 181
0.100098 12 1 197
0.110508 12 1 212
0.120117 12 1 227
0.130527 12 1 242
0.140137 12 1 257
0.150547 12 1 273
0.160156 12 1 287
0.170566 12 1 303
0.180176 12 1 317
0.190586 12 1 333
0.200195 12 1 348
0.210605 12 1 364
0.220215 12 1 379
0.230625 12 1 394
0.240234 12 1 409
0.250645 12 1 425
0.260254 12 1 439
0.270664 12 1 455
0.280273 12 1 469
0.290684 12 1 484
0.300293 12 1 499
0.310703 12 1 515
0.320312 12 1 528
0.330723 12 1 546
0.340332 12 1 559
0.350742 12 1 574
0.360352 12 1 588
0.370762 12 1 604
0.380371 12 1 618
0.390781 12 1 633
0.400391 12 1 647
0.410801 12 1 663
0.42041 12 1 677
0.43002 12 1 691
0.44043 12 1 706
0.450039 12 1 721
0.460449 12 1 736
0.470059 12 1 750
0.480469 12 1 765
0.490078 12 1 780
0.500488 12 1 795
0.510098 12 1 809
0.520508 12 1 827
0.530117 12 1 841
0.540527 12 1 857
0.550137 12 1 868
0.560547 12 1 887
0.570156 12 1 901
0.580566 12 1 916
0.590176 12 1 931
0.600586 12 1 946
0.610195 12 1 961
0.620605 12 1 977
0.630215 12 1 991
0.640625 12 1 1007
0.650234 12 1 1021
0.660645 12 1 1023
0.670254 12 1 1023
0.680664 12 1 1023
0.690273 12 1 1023
0.700684 12 1 1023
0.710293 12 1 1023
0.720703 12 1 1023
0.730312 12 1 1023
0.740723 12 1 1023
0.750332 12 1 1023
0.760742 12 1 1023
0.770352 12 1 1023
0.780762 12 1 1023
0.790371 12 1 1023
0.800781 12 1 1023
0.810391 12 1 1023
0.820801 12 1 1023
0.83041 12 1 1023
0.84002 12 1 1023
0.85043 12 1 1023
0.860039 12 1 1023
0.870449 12 1 1023
0.880059 12 1 1023
0.890469 12 1 1023
0.900078 12 1 1023
0.910488 12 1 1023
0.920098 12 1 1023
0.930508 12 1 1023
0.940117 12 1 1023
0.950527 12 1 1023
0.960137 12 1 1023
0.970547 12 1 1023
0.980156 12 1 1023
0.990566 12 1 1023
1.00018 12 1 1023
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
0 12 2 29
0.0104102 12 2 38
0.0200195 12 2 46
0.0304297 12 2 55
0.0400391 12 2 64
0.0504492 12 2 73
0.0600586 12 2 81
0.0704687 12 2 91
0.0800781 12 2 99
0.0904883 12 2 108
0.100098 12 2 117
0.110508 12 2 126
0.120117 12 2 135
0.130527 12 2 144
0.140137 12 2 153
0.150547 12 2 162
0.160156 12 2 171
0.170566 12 2 176
0.180176 12 2 189
0.190586 12 2 198
0.200195 12 2 206
0.210605 12 2 216
0.220215 12 2 224
0.230625 12 2 234
0.240234 12 2 242
0.250645 12 2 251
0.260254 12 2 260
0.270664 12 2 269
0.280273 12 2 278
0.290684 12 2 287
0.300293 12 2 295
0.310703 12 2 304
0.320312 12 2 313
0.330723 12 2 322
0.340332 12 2 330
0.350742 12 2 339
0.360352 12 2 348
0.370762 12 2 357
0.380371 12 2 365
0.390781 12 2 374
0.400391 12 2 382
0.410801 12 2 395
0.42041 12 2 403
0.43002 12 2 408
0.44043 12 2 417
0.450039 12 2 426
0.460449 12 2 434
0.470059 12 2 443
0.480469 12 2 452
0.490078 12 2 460
0.500488 12 2 470
0.510098 12 2 478
0.520508 12 2 488
0.530117 12 2 496
0.540527 12 2 506
0.550137 12 2 514
0.560547 12 2 523
0.570156 12 2 528
0.580566 12 2 541
0.590176 12 2 549
0.600586 12 2 558
0.610195 12 2 567
0.620605 12 2 576
0.630215 12 2 584
0.640625 12 2 594
0.650234 12 2 602
0.660645 12 2 612
0.670254 12 2 620
0.680664 12 2 629
0.690273 12 2 637
0.700684 12 2 646
0.710293 12 2 655
0.720703 12 2 664
0.730312 12 2 672
0.740723 12 2 682
0.750332 12 2 690
0.760742 12 2 699
0.770352 12 2 708
0.780762 12 2 716
0.790371 12 2 725
0.800781 12 2 734
0.810391 12 2 742
0.820801 12 2 752
0.83041 12 2 761
0.84002 12 2 769
0.85043 12 2 778
0.860039 12 2 787
0.870449 12 2 796
0.880059 12 2 805
0.890469 12 2 814
0.900078 12 2 823
0.910488 12 2 832
0.920098 12 2 841
0.930508 12 2 851
0.940117 12 2 859
0.950527 12 2 868
0.960137 12 2 876
0.970547 12 2 886
0.980156 12 2 895
0.990566 12 2 905
1.00018 12 2 913
1.01059 12 2 923
1.0202 12 2 931
1.03061 12 2 940
1.04021 12 2 949
1.05062 12 2 959
1.06023 12 2 967
1.07064 12 2 977
1.08025 12 2 986
1.09066 12 2 995
1.10027 12 2 1004
1.11068 12 2 1014
1.12029 12 2 1023
1.1307 12 2 1023
1.14031 12 2 1023
1.15072 12 2 1023
1.16033 12 2 1023
1.17074 12 2 1023
1.18035 12 2 1023
1.19076 12 2 1023
0 12 3 24
0.0104102 12 3 36
0.0200195 12 3 44
0.0304297 12 3 53
0.0400391 12 3 61
0.0504492 12 3 70
0.0600586 12 3 78
0.0704687 12 3 87
0.0800781 12 3 95
0.0904883 12 3 103
0.100098 12 3 108
0.110508 12 3 121
0.120117 12 3 129
0.130527 12 3 138
0.140137 12 3 146
0.150547 12 3 154
0.160156 12 3 163
0.170566 12 3 168
0.180176 12 3 176
0.190586 12 3 188
0.200195 12 3 197
0.210605 12 3 206
0.220215 12 3 214
0.230625 12 3 223
0.240234 12 3 231
0.250645 12 3 240
0.260254 12 3 248
0.270664 12 3 257
0.280273 12 3 265
0.290684 12 3 274
0.300293 12 3 281
0.310703 12 3 291
0.320312 12 3 299
0.330723 12 3 304
0.340332 12 3 315
0.350742 12 3 324
0.360352 12 3 332
0.370762 12 3 340
0.380371 12 3 348
0.390781 12 3 357
0.400391 12 3 364
0.410801 12 3 373
0.42041 12 3 381
0.43002 12 3 389
0.44043 12 3 398
0.450039 12 3 406
0.460449 12 3 415
0.470059 12 3 422
0.480469 12 3 431
0.490078 12 3 439
0.500488 12 3 448
0.510098 12 3 456
0.520508 12 3 466
0.530117 12 3 473
0.540527 12 3 482
0.550137 12 3 490
0.560547 12 3 499
0.570156 12 3 507
0.580566 12 3 519
0.590176 12 3 520
0.600586 12 3 532
0.610195 12 3 541
0.620605 12 3 549
0.630215 12 3 558
0.640625 12 3 566
0.650234 12 3 575
0.660645 12 3 583
0.670254 12 3 588
0.680664 12 3 603
0.690273 12 3 608
0.700684 12 3 616
0.710293 12 3 625
0.720703 12 3 633
0.730312 12 3 642
0.740723 12 3 650
0.750332 12 3 658
0.760742 12 3 667
0.770352 12 3 675
0.780762 12 3 684
0.790371 12 3 695
0.800781 12 3 700
0.810391 12 3 708
0.820801 12 3 717
0.83041 12 3 726
0.84002 12 3 733
0.85043 12 3 742
0.860039 12 3 750
0.870449 12 3 763
0.880059 12 3 767
0.890469 12 3 776
0.900078 12 3 785
0.910488 12 3 794
0.920098 12 3 802
0.930508 12 3 811
0.940117 12 3 820
0.950527 12 3 828
0.960137 12 3 836
0.970547 12 3 845
0.980156 12 3 854
0.990566 12 3 862
1.00018 12 3 871
1.01059 12 3 880
1.0202 12 3 891
1.03061 12 3 897
1.04021 12 3 905
1.05062 12 3 914
1.06023 12 3 923
1.07064 12 3 932
1.08025 12 3 940
1.09066 12 3 949
1.10027 12 3 958
1.11068 12 3 966
1.12029 12 3 976
1.1307 12 3 976
1.14031 12 3 976
1.15072 12 3 976
1.16033 12 3 976
1.17074 12 3 976
1.18035 12 3 976
1.19076 12 3 976
0 13 0 23
0.0104102 13 0 30
0.0200195 13 0 37
0.0304297 13 0 44
0.0400391 13 0 51
0.0504492 13 0 58
0.0600586 13 0 65
0.0704687 13 0 73
0.0800781 13 0 76
0.0904883 13 0 87
0.100098 13 0 94
0.110508 13 0 101
0.120117 13 0 109
0.130527 13 0 112
0.140137 13 0 123
0.150547 13 0 130
0.160156 13 0 137
0.170566 13 0 144
0.180176 13 0 151
