InputVoltage BandgapControl RampGain ADCvalue
0.900078 10 1 1018
0.910488 10 1 1018
0.920098 10 1 1018
0.930508 10 1 1018
0.940117 10 1 1018
0.950527 10 1 1018
0.960137 10 1 1018
0.970547 10 1 1018
0.980156 10 1 1018
0.990566 10 1 1018
1.00018 10 1 1018
1.01059 10 1 1018
1.0202 10 1 1018
1.03061 10 1 1018
1.04021 10 1 1018
1.05062 10 1 1018
1.06023 10 1 1018
1.07064 10 1 1018
1.08025 10 1 1018
1.09066 10 1 1018
1.10027 10 1 1018
1.11068 10 1 1018
1.12029 10 1 1018
1.1307 10 1 1018
1.14031 10 1 1018
1.15072 10 1 1018
1.16033 10 1 1018
1.17074 10 1 1018
1.18035 10 1 1018
1.19076 10 1 1018
0 10 2 17
0.0104102 10 2 26
0.0200195 10 2 34
0.0304297 10 2 43
0.0400391 10 2 51
0.0504492 10 2 56
0.0600586 10 2 68
0.0704687 10 2 77
0.0800781 10 2 85
0.0904883 10 2 94
0.100098 10 2 103
0.110508 10 2 111
0.120117 10 2 116
0.130527 10 2 129
0.140137 10 2 137
0.150547 10 2 146
0.160156 10 2 155
0.170566 10 2 160
0.180176 10 2 172
0.190586 10 2 181
0.200195 10 2 190
0.210605 10 2 199
0.220215 10 2 204
0.230625 10 2 217
0.240234 10 2 225
0.250645 10 2 234
0.260254 10 2 242
0.270664 10 2 248
0.280273 10 2 260
0.290684 10 2 269
0.300293 10 2 277
0.310703 10 2 287
0.320312 10 2 295
0.330723 10 2 304
0.340332 10 2 312
0.350742 10 2 321
0.360352 10 2 329
0.370762 10 2 338
0.380371 10 2 347
0.390781 10 2 355
0.400391 10 2 360
0.410801 10 2 373
0.42041 10 2 381
0.43002 10 2 389
0.44043 10 2 398
0.450039 10 2 406
0.460449 10 2 415
0.470059 10 2 427
0.480469 10 2 432
0.490078 10 2 441
0.500488 10 2 449
0.510098 10 2 458
0.520508 10 2 467
0.530117 10 2 472
0.540527 10 2 484
0.550137 10 2 493
0.560547 10 2 502
0.570156 10 2 510
0.580566 10 2 519
0.590176 10 2 527
0.600586 10 2 532
0.610195 10 2 545
0.620605 10 2 554
0.630215 10 2 562
0.640625 10 2 571
0.650234 10 2 576
0.660645 10 2 589
0.670254 10 2 597
0.680664 10 2 606
0.690273 10 2 615
0.700684 10 2 627
0.710293 10 2 628
0.720703 10 2 641
0.730312 10 2 650
0.740723 10 2 659
0.750332 10 2 667
0.760742 10 2 676
0.770352 10 2 684
0.780762 10 2 694
0.790371 10 2 702
0.800781 10 2 711
0.810391 10 2 719
0.820801 10 2 729
0.83041 10 2 737
0.84002 10 2 745
0.85043 10 2 755
0.860039 10 2 763
0.870449 10 2 772
0.880059 10 2 781
0.890469 10 2 790
0.900078 10 2 798
0.910488 10 2 804
0.920098 10 2 816
0.930508 10 2 826
0.940117 10 2 834
0.950527 10 2 843
0.960137 10 2 855
0.970547 10 2 860
0.980156 10 2 869
0.990566 10 2 878
1.00018 10 2 887
1.01059 10 2 899
1.0202 10 2 905
1.03061 10 2 914
1.04021 10 2 922
1.05062 10 2 931
1.06023 10 2 939
1.07064 10 2 949
1.08025 10 2 957
1.09066 10 2 966
1.10027 10 2 975
1.11068 10 2 984
1.12029 10 2 993
1.1307 10 2 1002
1.14031 10 2 1011
1.15072 10 2 1011
1.16033 10 2 1011
1.17074 10 2 1011
1.18035 10 2 1011
1.19076 10 2 1011
0 10 3 17
0.0104102 10 3 25
0.0200195 10 3 33
0.0304297 10 3 41
0.0400391 10 3 49
0.0504492 10 3 57
0.0600586 10 3 65
0.0704687 10 3 74
0.0800781 10 3 81
0.0904883 10 3 90
0.100098 10 3 98
0.110508 10 3 107
0.120117 10 3 115
0.130527 10 3 123
0.140137 10 3 131
0.150547 10 3 140
0.160156 10 3 144
0.170566 10 3 157
0.180176 10 3 165
0.190586 10 3 173
0.200195 10 3 181
0.210605 10 3 190
0.220215 10 3 198
0.230625 10 3 207
0.240234 10 3 215
0.250645 10 3 220
0.260254 10 3 228
0.270664 10 3 240
0.280273 10 3 248
0.290684 10 3 257
0.300293 10 3 265
0.310703 10 3 274
0.320312 10 3 282
0.330723 10 3 290
0.340332 10 3 298
0.350742 10 3 307
0.360352 10 3 315
0.370762 10 3 323
0.380371 10 3 331
0.390781 10 3 339
0.400391 10 3 344
0.410801 10 3 356
0.42041 10 3 360
0.43002 10 3 368
0.44043 10 3 380
0.450039 10 3 388
0.460449 10 3 396
0.470059 10 3 404
0.480469 10 3 413
0.490078 10 3 421
0.500488 10 3 430
0.510098 10 3 438
0.520508 10 3 446
0.530117 10 3 454
0.540527 10 3 463
0.550137 10 3 471
0.560547 10 3 479
0.570156 10 3 487
0.580566 10 3 499
0.590176 10 3 500
0.600586 10 3 512
0.610195 10 3 520
0.620605 10 3 529
0.630215 10 3 537
0.640625 10 3 546
0.650234 10 3 554
0.660645 10 3 563
0.670254 10 3 570
0.680664 10 3 579
0.690273 10 3 587
0.700684 10 3 592
0.710293 10 3 600
0.720703 10 3 613
0.730312 10 3 620
0.740723 10 3 629
0.750332 10 3 637
0.760742 10 3 646
0.770352 10 3 653
0.780762 10 3 662
0.790371 10 3 670
0.800781 10 3 679
0.810391 10 3 687
0.820801 10 3 696
0.83041 10 3 700
0.84002 10 3 712
0.85043 10 3 721
0.860039 10 3 729
0.870449 10 3 738
0.880059 10 3 745
0.890469 10 3 755
0.900078 10 3 762
0.910488 10 3 771
0.920098 10 3 779
0.930508 10 3 788
0.940117 10 3 797
0.950527 10 3 805
0.960137 10 3 813
0.970547 10 3 822
0.980156 10 3 829
0.990566 10 3 839
1.00018 10 3 846
1.01059 10 3 855
1.0202 10 3 863
1.03061 10 3 872
1.04021 10 3 880
1.05062 10 3 889
1.06023 10 3 897
1.07064 10 3 906
1.08025 10 3 914
1.09066 10 3 922
1.10027 10 3 931
1.11068 10 3 939
1.12029 10 3 944
1.1307 10 3 957
1.14031 10 3 965
1.15072 10 3 965
1.16033 10 3 965
1.17074 10 3 965
1.18035 10 3 965
1.19076 10 3 965
0 11 0 14
0.0104102 11 0 21
0.0200195 11 0 28
0.0304297 11 0 35
0.0400391 11 0 41
0.0504492 11 0 49
0.0600586 11 0 55
0.0704687 11 0 62
0.0800781 11 0 69
0.0904883 11 0 76
0.100098 11 0 83
0.110508 11 0 90
0.120117 11 0 97
0.130527 11 0 104
0.140137 11 0 111
0.150547 11 0 118
0.160156 11 0 125
0.170566 11 0 132
0.180176 11 0 139
0.190586 11 0 146
0.200195 11 0 153
0.210605 11 0 161
0.220215 11 0 171
0.230625 11 0 175
0.240234 11 0 182
0.250645 11 0 189
0.260254 11 0 196
0.270664 11 0 203
0.280273 11 0 210
0.290684 11 0 217
0.300293 11 0 224
0.310703 11 0 228
0.320312 11 0 238
0.330723 11 0 246
0.340332 11 0 252
0.350742 11 0 256
0.360352 11 0 266
0.370762 11 0 273
0.380371 11 0 276
0.390781 11 0 287
0.400391 11 0 294
0.410801 11 0 301
0.42041 11 0 304
0.43002 11 0 314
0.44043 11 0 322
0.450039 11 0 328
0.460449 11 0 335
0.470059 11 0 342
0.480469 11 0 349
0.490078 11 0 352
0.500488 11 0 363
0.510098 11 0 370
0.520508 11 0 378
0.530117 11 0 384
0.540527 11 0 391
0.550137 11 0 398
0.560547 11 0 405
0.570156 11 0 408
0.580566 11 0 419
0.590176 11 0 426
0.600586 11 0 433
0.610195 11 0 436
0.620605 11 0 444
0.630215 11 0 454
0.640625 11 0 462
0.650234 11 0 464
0.660645 11 0 472
0.670254 11 0 482
0.680664 11 0 490
0.690273 11 0 497
0.700684 11 0 500
0.710293 11 0 511
0.720703 11 0 518
0.730312 11 0 525
0.740723 11 0 532
0.750332 11 0 539
0.760742 11 0 546
0.770352 11 0 553
0.780762 11 0 556
0.790371 11 0 567
0.800781 11 0 574
0.810391 11 0 581
0.820801 11 0 588
0.83041 11 0 595
0.84002 11 0 602
0.85043 11 0 609
0.860039 11 0 617
0.870449 11 0 620
0.880059 11 0 631
0.890469 11 0 638
0.900078 11 0 645
0.910488 11 0 648
0.920098 11 0 656
0.930508 11 0 667
0.940117 11 0 673
0.950527 11 0 681
0.960137 11 0 684
0.970547 11 0 695
0.980156 11 0 702
0.990566 11 0 709
1.00018 11 0 712
1.01059 11 0 727
1.0202 11 0 730
1.03061 11 0 738
1.04021 11 0 741
1.05062 11 0 748
1.06023 11 0 759
1.07064 11 0 766
1.08025 11 0 773
1.09066 11 0 777
1.10027 11 0 787
1.11068 11 0 795
1.12029 11 0 802
1.1307 11 0 801
1.14031 11 0 801
1.15072 11 0 801
1.16033 11 0 801
1.17074 11 0 801
1.18035 11 0 801
1.19076 11 0 801
0 11 1 24
0.0104102 11 1 42
0.0200195 11 1 52
0.0304297 11 1 71
0.0400391 11 1 85
0.0504492 11 1 96
0.0600586 11 1 114
0.0704687 11 1 129
0.0800781 11 1 143
0.0904883 11 1 158
0.100098 11 1 173
0.110508 11 1 189
0.120117 11 1 203
0.130527 11 1 218
0.140137 11 1 229
0.150547 11 1 244
0.160156 11 1 263
0.170566 11 1 278
0.180176 11 1 289
0.190586 11 1 304
0.200195 11 1 322
0.210605 11 1 339
0.220215 11 1 353
0.230625 11 1 369
0.240234 11 1 387
0.250645 11 1 399
0.260254 11 1 413
0.270664 11 1 425
0.280273 11 1 440
0.290684 11 1 459
0.300293 11 1 473
0.310703 11 1 490
0.320312 11 1 500
0.330723 11 1 519
0.340332 11 1 533
0.350742 11 1 545
0.360352 11 1 563
0.370762 11 1 578
0.380371 11 1 588
0.390781 11 1 604
0.400391 11 1 622
0.410801 11 1 638
0.42041 11 1 648
0.43002 11 1 667
0.44043 11 1 682
0.450039 11 1 692
0.460449 11 1 711
0.470059 11 1 726
0.480469 11 1 737
0.490078 11 1 755
0.500488 11 1 771
0.510098 11 1 781
0.520508 11 1 797
0.530117 11 1 815
0.540527 11 1 830
0.550137 11 1 841
0.560547 11 1 857
0.570156 11 1 875
0.580566 11 1 891
0.590176 11 1 901
0.600586 11 1 916
0.610195 11 1 935
0.620605 11 1 950
0.630215 11 1 961
0.640625 11 1 977
0.650234 11 1 995
0.660645 11 1 1011
0.670254 11 1 1021
0.680664 11 1 1023
0.690273 11 1 1023
0.700684 11 1 1023
0.710293 11 1 1023
0.720703 11 1 1023
0.730312 11 1 1023
0.740723 11 1 1023
0.750332 11 1 1023
0.760742 11 1 1023
0.770352 11 1 1023
0.780762 11 1 1023
0.790371 11 1 1023
0.800781 11 1 1023
0.810391 11 1 1023
0.820801 11 1 1023
0.83041 11 1 1023
0.84002 11 1 1023
0.85043 11 1 1023
0.860039 11 1 1023
0.870449 11 1 1023
0.880059 11 1 1023
0.890469 11 1 1023
0.900078 11 1 1023
0.910488 11 1 1023
0.920098 11 1 1023
0.930508 11 1 1023
0.940117 11 1 1023
0.950527 11 1 1023
0.960137 11 1 1023
0.970547 11 1 1023
0.980156 11 1 1023
0.990566 11 1 1023
1.00018 11 1 1023
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
0 11 2 17
0.0104102 11 2 26
0.0200195 11 2 34
0.0304297 11 2 43
0.0400391 11 2 48
0.0504492 11 2 61
0.0600586 11 2 69
0.0704687 11 2 78
0.0800781 11 2 87
0.0904883 11 2 92
0.100098 11 2 104
0.110508 11 2 113
0.120117 11 2 122
0.130527 11 2 131
0.140137 11 2 140
0.150547 11 2 149
0.160156 11 2 158
0.170566 11 2 167
0.180176 11 2 172
0.190586 11 2 185
0.200195 11 2 193
0.210605 11 2 203
0.220215 11 2 208
0.230625 11 2 221
0.240234 11 2 230
0.250645 11 2 239
0.260254 11 2 251
0.270664 11 2 257
0.280273 11 2 265
0.290684 11 2 275
0.300293 11 2 283
0.310703 11 2 293
0.320312 11 2 301
0.330723 11 2 311
0.340332 11 2 319
0.350742 11 2 324
0.360352 11 2 337
0.370762 11 2 346
0.380371 11 2 354
0.390781 11 2 363
0.400391 11 2 368
0.410801 11 2 381
0.42041 11 2 389
0.43002 11 2 398
0.44043 11 2 407
0.450039 11 2 415
0.460449 11 2 420
0.470059 11 2 433
0.480469 11 2 442
0.490078 11 2 451
0.500488 11 2 456
0.510098 11 2 468
0.520508 11 2 478
0.530117 11 2 487
0.540527 11 2 495
0.550137 11 2 500
0.560547 11 2 513
0.570156 11 2 521
0.580566 11 2 531
0.590176 11 2 539
0.600586 11 2 545
0.610195 11 2 557
0.620605 11 2 567
0.630215 11 2 575
0.640625 11 2 581
0.650234 11 2 593
0.660645 11 2 602
0.670254 11 2 611
0.680664 11 2 616
0.690273 11 2 628
0.700684 11 2 638
0.710293 11 2 647
0.720703 11 2 652
0.730312 11 2 661
0.740723 11 2 674
0.750332 11 2 682
0.760742 11 2 688
0.770352 11 2 696
0.780762 11 2 710
0.790371 11 2 718
0.800781 11 2 727
0.810391 11 2 732
0.820801 11 2 746
0.83041 11 2 754
0.84002 11 2 763
0.85043 11 2 768
0.860039 11 2 781
0.870449 11 2 790
0.880059 11 2 799
0.890469 11 2 804
0.900078 11 2 817
0.910488 11 2 826
0.920098 11 2 835
0.930508 11 2 841
0.940117 11 2 853
0.950527 11 2 863
0.960137 11 2 871
0.970547 11 2 877
0.980156 11 2 889
0.990566 11 2 898
1.00018 11 2 907
1.01059 11 2 912
1.0202 11 2 921
1.03061 11 2 935
1.04021 11 2 943
1.05062 11 2 949
1.06023 11 2 962
1.07064 11 2 971
1.08025 11 2 976
1.09066 11 2 989
1.10027 11 2 998
1.11068 11 2 1004
1.12029 11 2 1019
1.1307 11 2 1018
1.14031 11 2 1018
1.15072 11 2 1018
1.16033 11 2 1018
1.17074 11 2 1018
1.18035 11 2 1018
1.19076 11 2 1018
0 11 3 17
0.0104102 11 3 25
0.0200195 11 3 33
0.0304297 11 3 41
0.0400391 11 3 49
0.0504492 11 3 58
0.0600586 11 3 66
0.0704687 11 3 75
0.0800781 11 3 83
0.0904883 11 3 91
0.100098 11 3 96
0.110508 11 3 109
0.120117 11 3 117
0.130527 11 3 126
0.140137 11 3 134
0.150547 11 3 143
0.160156 11 3 151
0.170566 11 3 156
0.180176 11 3 164
0.190586 11 3 177
0.200195 11 3 185
0.210605 11 3 194
0.220215 11 3 202
0.230625 11 3 211
0.240234 11 3 219
0.250645 11 3 228
0.260254 11 3 236
0.270664 11 3 245
0.280273 11 3 253
0.290684 11 3 262
0.300293 11 3 271
0.310703 11 3 276
0.320312 11 3 284
0.330723 11 3 297
0.340332 11 3 305
0.350742 11 3 313
0.360352 11 3 321
0.370762 11 3 330
0.380371 11 3 338
0.390781 11 3 347
0.400391 11 3 355
0.410801 11 3 360
0.42041 11 3 368
0.43002 11 3 376
0.44043 11 3 389
0.450039 11 3 397
0.460449 11 3 405
0.470059 11 3 413
0.480469 11 3 422
0.490078 11 3 430
0.500488 11 3 439
0.510098 11 3 444
0.520508 11 3 452
0.530117 11 3 460
0.540527 11 3 473
0.550137 11 3 481
0.560547 11 3 490
0.570156 11 3 498
0.580566 11 3 507
0.590176 11 3 515
0.600586 11 3 520
0.610195 11 3 528
0.620605 11 3 541
0.630215 11 3 550
0.640625 11 3 558
0.650234 11 3 566
0.660645 11 3 575
0.670254 11 3 583
0.680664 11 3 588
0.690273 11 3 596
0.700684 11 3 609
0.710293 11 3 617
0.720703 11 3 627
0.730312 11 3 635
0.740723 11 3 640
0.750332 11 3 648
0.760742 11 3 657
0.770352 11 3 669
0.780762 11 3 678
0.790371 11 3 686
0.800781 11 3 695
0.810391 11 3 703
0.820801 11 3 708
0.83041 11 3 716
0.84002 11 3 724
0.85043 11 3 737
0.860039 11 3 745
0.870449 11 3 755
0.880059 11 3 762
0.890469 11 3 768
0.900078 11 3 776
0.910488 11 3 789
0.920098 11 3 797
0.930508 11 3 807
0.940117 11 3 815
0.950527 11 3 820
0.960137 11 3 835
0.970547 11 3 841
0.980156 11 3 849
0.990566 11 3 858
1.00018 11 3 866
1.01059 11 3 875
1.0202 11 3 883
1.03061 11 3 889
1.04021 11 3 901
1.05062 11 3 910
1.06023 11 3 918
1.07064 11 3 927
1.08025 11 3 932
1.09066 11 3 941
1.10027 11 3 949
1.11068 11 3 962
1.12029 11 3 971
1.1307 11 3 970
1.14031 11 3 970
1.15072 11 3 970
1.16033 11 3 970
1.17074 11 3 970
1.18035 11 3 970
1.19076 11 3 970
0 12 0 14
0.0104102 12 0 21
0.0200195 12 0 24
0.0304297 12 0 35
0.0400391 12 0 42
0.0504492 12 0 49
0.0600586 12 0 56
0.0704687 12 0 63
0.0800781 12 0 70
0.0904883 12 0 77
0.100098 12 0 84
0.110508 12 0 92
0.120117 12 0 99
0.130527 12 0 106
0.140137 12 0 113
0.150547 12 0 121
0.160156 12 0 124
0.170566 12 0 135
0.180176 12 0 142
0.190586 12 0 150
0.200195 12 0 156
0.210605 12 0 164
0.220215 12 0 171
0.230625 12 0 179
0.240234 12 0 186
0.250645 12 0 193
0.260254 12 0 200
0.270664 12 0 204
0.280273 12 0 214
0.290684 12 0 222
0.300293 12 0 229
0.310703 12 0 237
0.320312 12 0 243
0.330723 12 0 251
0.340332 12 0 258
0.350742 12 0 265
0.360352 12 0 272
0.370762 12 0 279
0.380371 12 0 286
0.390781 12 0 293
0.400391 12 0 300
0.410801 12 0 304
0.42041 12 0 314
0.43002 12 0 321
0.44043 12 0 329
0.450039 12 0 332
0.460449 12 0 343
0.470059 12 0 350
0.480469 12 0 357
0.490078 12 0 364
0.500488 12 0 371
0.510098 12 0 379
0.520508 12 0 386
0.530117 12 0 393
0.540527 12 0 400
0.550137 12 0 407
0.560547 12 0 415
0.570156 12 0 421
0.580566 12 0 428
0.590176 12 0 432
0.600586 12 0 443
0.610195 12 0 450
0.620605 12 0 458
0.630215 12 0 465
0.640625 12 0 472
0.650234 12 0 479
0.660645 12 0 486
0.670254 12 0 493
0.680664 12 0 501
0.690273 12 0 504
0.700684 12 0 515
0.710293 12 0 522
0.720703 12 0 530
0.730312 12 0 537
0.740723 12 0 544
0.750332 12 0 551
0.760742 12 0 559
0.770352 12 0 566
0.780762 12 0 573
0.790371 12 0 576
0.800781 12 0 591
0.810391 12 0 594
0.820801 12 0 602
0.83041 12 0 609
0.84002 12 0 612
0.85043 12 0 620
0.860039 12 0 631
0.870449 12 0 638
0.880059 12 0 645
0.890469 12 0 653
0.900078 12 0 656
0.910488 12 0 667
0.920098 12 0 674
0.930508 12 0 682
0.940117 12 0 689
0.950527 12 0 696
0.960137 12 0 703
0.970547 12 0 711
0.980156 12 0 718
0.990566 12 0 726
1.00018 12 0 732
1.01059 12 0 736
1.0202 12 0 747
1.03061 12 0 755
1.04021 12 0 762
1.05062 12 0 769
1.06023 12 0 776
1.07064 12 0 780
1.08025 12 0 791
1.09066 12 0 799
1.10027 12 0 798
1.11068 12 0 798
1.12029 12 0 798
1.1307 12 0 798
1.14031 12 0 798
1.15072 12 0 798
1.16033 12 0 798
1.17074 12 0 798
1.18035 12 0 798
1.19076 12 0 798
0 12 1 27
0.0104102 12 1 42
0.0200195 12 1 56
0.0304297 12 1 68
0.0400391 12 1 86
0.0504492 12 1 101
0.0600586 12 1 112
0.0704687 12 1 131
0.0800781 12 1 146
0.0904883 12 1 161
0.100098 12 1 172
0.110508 12 1 188
0.120117 12 1 206
0.130527 12 1 222
0.140137 12 1 237
0.150547 12 1 252
0.160156 12 1 267
0.170566 12 1 283
0.180176 12 1 298
0.190586 12 1 314
0.200195 12 1 329
0.210605 12 1 345
0.220215 12 1 356
0.230625 12 1 372
0.240234 12 1 390
0.250645 12 1 407
0.260254 12 1 421
0.270664 12 1 437
0.280273 12 1 448
0.290684 12 1 464
0.300293 12 1 483
0.310703 12 1 499
0.320312 12 1 514
0.330723 12 1 529
0.340332 12 1 540
0.350742 12 1 556
0.360352 12 1 574
0.370762 12 1 589
0.380371 12 1 600
0.390781 12 1 616
0.400391 12 1 634
0.410801 12 1 651
0.42041 12 1 665
0.43002 12 1 679
0.44043 12 1 695
0.450039 12 1 710
0.460449 12 1 725
0.470059 12 1 736
0.480469 12 1 752
0.490078 12 1 770
0.500488 12 1 786
0.510098 12 1 801
0.520508 12 1 817
0.530117 12 1 828
0.540527 12 1 847
0.550137 12 1 862
0.560547 12 1 877
0.570156 12 1 888
0.580566 12 1 904
0.590176 12 1 922
0.600586 12 1 938
0.610195 12 1 953
0.620605 12 1 969
0.630215 12 1 980
0.640625 12 1 997
0.650234 12 1 1015
0.660645 12 1 1015
0.670254 12 1 1015
0.680664 12 1 1015
0.690273 12 1 1015
0.700684 12 1 1015
0.710293 12 1 1015
0.720703 12 1 1015
0.730312 12 1 1015
0.740723 12 1 1015
0.750332 12 1 1015
0.760742 12 1 1015
0.770352 12 1 1015
0.780762 12 1 1015
0.790371 12 1 1015
0.800781 12 1 1015
0.810391 12 1 1015
0.820801 12 1 1015
0.83041 12 1 1015
0.84002 12 1 1015
0.85043 12 1 1015
0.860039 12 1 1015
0.870449 12 1 1015
0.880059 12 1 1015
0.890469 12 1 1015
0.900078 12 1 1015
0.910488 12 1 1015
0.920098 12 1 1015
0.930508 12 1 1015
0.940117 12 1 1015
0.950527 12 1 1015
0.960137 12 1 1015
0.970547 12 1 1015
0.980156 12 1 1015
0.990566 12 1 1015
1.00018 12 1 1015
1.01059 12 1 1015
1.0202 12 1 1015
1.03061 12 1 1015
1.04021 12 1 1015
1.05062 12 1 1015
1.06023 12 1 1015
1.07064 12 1 1015
1.08025 12 1 1015
1.09066 12 1 1015
1.10027 12 1 1015
1.11068 12 1 1015
1.12029 12 1 1015
1.1307 12 1 1015
1.14031 12 1 1015
1.15072 12 1 1015
1.16033 12 1 1015
1.17074 12 1 1015
1.18035 12 1 1015
1.19076 12 1 1015
0 12 2 17
0.0104102 12 2 26
0.0200195 12 2 34
0.0304297 12 2 40
0.0400391 12 2 52
0.0504492 12 2 62
0.0600586 12 2 70
0.0704687 12 2 79
0.0800781 12 2 88
0.0904883 12 2 97
0.100098 12 2 106
0.110508 12 2 116
0.120117 12 2 124
0.130527 12 2 134
0.140137 12 2 142
0.150547 12 2 152
0.160156 12 2 161
0.170566 12 2 170
0.180176 12 2 179
0.190586 12 2 188
0.200195 12 2 197
0.210605 12 2 207
0.220215 12 2 216
0.230625 12 2 226
0.240234 12 2 234
0.250645 12 2 240
0.260254 12 2 252
0.270664 12 2 262
0.280273 12 2 271
0.290684 12 2 280
0.300293 12 2 289
0.310703 12 2 299
0.320312 12 2 304
0.330723 12 2 317
0.340332 12 2 326
0.350742 12 2 335
0.360352 12 2 340
0.370762 12 2 353
0.380371 12 2 362
0.390781 12 2 371
0.400391 12 2 383
0.410801 12 2 389
0.42041 12 2 398
0.43002 12 2 406
0.44043 12 2 419
0.450039 12 2 424
0.460449 12 2 433
0.470059 12 2 442
0.480469 12 2 448
0.490078 12 2 460
0.500488 12 2 470
0.510098 12 2 479
0.520508 12 2 488
0.530117 12 2 497
0.540527 12 2 506
0.550137 12 2 515
0.560547 12 2 525
0.570156 12 2 533
0.580566 12 2 543
0.590176 12 2 551
0.600586 12 2 560
0.610195 12 2 569
0.620605 12 2 579
0.630215 12 2 584
0.640625 12 2 597
0.650234 12 2 606
0.660645 12 2 612
0.670254 12 2 620
0.680664 12 2 634
0.690273 12 2 643
0.700684 12 2 648
0.710293 12 2 661
0.720703 12 2 671
0.730312 12 2 676
0.740723 12 2 689
0.750332 12 2 698
0.760742 12 2 707
0.770352 12 2 712
0.780762 12 2 725
0.790371 12 2 734
0.800781 12 2 743
0.810391 12 2 748
0.820801 12 2 762
0.83041 12 2 771
0.84002 12 2 776
0.85043 12 2 790
0.860039 12 2 798
0.870449 12 2 804
0.880059 12 2 816
0.890469 12 2 826
0.900078 12 2 835
0.910488 12 2 844
0.920098 12 2 854
0.930508 12 2 863
0.940117 12 2 868
0.950527 12 2 881
0.960137 12 2 891
0.970547 12 2 896
0.980156 12 2 909
0.990566 12 2 918
1.00018 12 2 927
1.01059 12 2 937
1.0202 12 2 946
1.03061 12 2 952
1.04021 12 2 964
1.05062 12 2 974
1.06023 12 2 983
1.07064 12 2 992
1.08025 12 2 1001
1.09066 12 2 1008
1.10027 12 2 1011
1.11068 12 2 1011
1.12029 12 2 1011
1.1307 12 2 1011
1.14031 12 2 1011
1.15072 12 2 1011
1.16033 12 2 1011
1.17074 12 2 1011
1.18035 12 2 1011
1.19076 12 2 1011
0 12 3 16
0.0104102 12 3 25
0.0200195 12 3 33
0.0304297 12 3 42
0.0400391 12 3 50
0.0504492 12 3 59
0.0600586 12 3 67
0.0704687 12 3 76
0.0800781 12 3 84
0.0904883 12 3 93
0.100098 12 3 102
0.110508 12 3 111
0.120117 12 3 119
0.130527 12 3 128
0.140137 12 3 137
0.150547 12 3 145
0.160156 12 3 154
0.170566 12 3 163
0.180176 12 3 171
0.190586 12 3 180
0.200195 12 3 189
0.210605 12 3 198
0.220215 12 3 207
0.230625 12 3 215
0.240234 12 3 224
0.250645 12 3 233
0.260254 12 3 241
0.270664 12 3 250
0.280273 12 3 259
0.290684 12 3 264
0.300293 12 3 276
0.310703 12 3 286
0.320312 12 3 294
0.330723 12 3 303
0.340332 12 3 311
0.350742 12 3 316
0.360352 12 3 328
0.370762 12 3 337
0.380371 12 3 345
0.390781 12 3 354
0.400391 12 3 362
0.410801 12 3 368
0.42041 12 3 376
0.43002 12 3 388
0.44043 12 3 397
0.450039 12 3 405
0.460449 12 3 414
0.470059 12 3 423
0.480469 12 3 431
0.490078 12 3 436
0.500488 12 3 448
0.510098 12 3 457
0.520508 12 3 466
0.530117 12 3 475
0.540527 12 3 480
0.550137 12 3 488
0.560547 12 3 501
0.570156 12 3 509
0.580566 12 3 518
0.590176 12 3 526
0.600586 12 3 535
0.610195 12 3 540
0.620605 12 3 553
0.630215 12 3 561
0.640625 12 3 570
0.650234 12 3 579
0.660645 12 3 588
0.670254 12 3 592
0.680664 12 3 605
0.690273 12 3 613
0.700684 12 3 623
0.710293 12 3 631
0.720703 12 3 640
0.730312 12 3 649
0.740723 12 3 658
0.750332 12 3 666
0.760742 12 3 675
0.770352 12 3 680
0.780762 12 3 692
0.790371 12 3 701
0.800781 12 3 710
0.810391 12 3 719
0.820801 12 3 724
0.83041 12 3 732
0.84002 12 3 744
0.85043 12 3 754
0.860039 12 3 762
0.870449 12 3 771
0.880059 12 3 776
0.890469 12 3 789
0.900078 12 3 797
0.910488 12 3 806
0.920098 12 3 815
0.930508 12 3 824
0.940117 12 3 833
0.950527 12 3 842
0.960137 12 3 850
0.970547 12 3 859
0.980156 12 3 864
0.990566 12 3 877
1.00018 12 3 886
1.01059 12 3 894
1.0202 12 3 903
1.03061 12 3 908
1.04021 12 3 921
1.05062 12 3 930
1.06023 12 3 939
1.07064 12 3 944
1.08025 12 3 952
1.09066 12 3 965
1.10027 12 3 965
1.11068 12 3 965
1.12029 12 3 965
1.1307 12 3 965
1.14031 12 3 965
1.15072 12 3 965
1.16033 12 3 965
1.17074 12 3 965
1.18035 12 3 965
1.19076 12 3 965
0 13 0 14
0.0104102 13 0 21
0.0200195 13 0 28
0.0304297 13 0 32
0.0400391 13 0 42
0.0504492 13 0 50
0.0600586 13 0 57
0.0704687 13 0 64
0.0800781 13 0 71
0.0904883 13 0 79
0.100098 13 0 86
0.110508 13 0 94
0.120117 13 0 101
0.130527 13 0 108
0.140137 13 0 115
0.150547 13 0 123
0.160156 13 0 130
0.170566 13 0 138
0.180176 13 0 145
