InputVoltage BandgapControl RampGain ADCvalue
0.920278 10 1 1010
0.930189 10 1 1010
0.9401 10 1 1010
0.950011 10 1 1010
0.960214 10 1 1010
0.970125 10 1 1010
0.980036 10 1 1010
0.990239 10 1 1010
1.00015 10 1 1010
1.01006 10 1 1010
1.02026 10 1 1010
1.03017 10 1 1010
1.04009 10 1 1010
1.05029 10 1 1010
1.0602 10 1 1010
1.07011 10 1 1010
1.08002 10 1 1010
1.09022 10 1 1010
1.10014 10 1 1010
1.11005 10 1 1010
1.12025 10 1 1010
1.13016 10 1 1010
1.14007 10 1 1010
1.15027 10 1 1010
1.16019 10 1 1010
1.1701 10 1 1010
1.18001 10 1 1010
1.19021 10 1 1010
0 10 2 17
0.0102026 10 2 23
0.0201138 10 2 31
0.0300249 10 2 40
0.0402275 10 2 49
0.0501387 10 2 57
0.0600498 10 2 65
0.0702524 10 2 74
0.0801636 10 2 83
0.0900747 10 2 91
0.100277 10 2 100
0.110188 10 2 108
0.1201 10 2 117
0.130011 10 2 126
0.140213 10 2 135
0.150125 10 2 143
0.160036 10 2 152
0.170238 10 2 161
0.180149 10 2 170
0.190061 10 2 178
0.200263 10 2 187
0.210174 10 2 196
0.220085 10 2 205
0.230288 10 2 214
0.240199 10 2 222
0.25011 10 2 231
0.260021 10 2 255
0.270224 10 2 248
0.280135 10 2 257
0.290046 10 2 265
0.300249 10 2 274
0.31016 10 2 283
0.320071 10 2 291
0.330274 10 2 300
0.340185 10 2 308
0.350096 10 2 317
0.360007 10 2 325
0.37021 10 2 334
0.380121 10 2 342
0.390032 10 2 351
0.400235 10 2 359
0.410146 10 2 368
0.420057 10 2 376
0.43026 10 2 385
0.440171 10 2 393
0.450082 10 2 402
0.460285 10 2 410
0.470196 10 2 419
0.480107 10 2 428
0.490018 10 2 437
0.500221 10 2 445
0.510132 10 2 454
0.520043 10 2 463
0.530246 10 2 471
0.540157 10 2 464
0.550068 10 2 489
0.560271 10 2 498
0.570182 10 2 506
0.580093 10 2 515
0.590004 10 2 523
0.600207 10 2 532
0.610118 10 2 541
0.620029 10 2 549
0.630231 10 2 559
0.640143 10 2 567
0.650054 10 2 560
0.660256 10 2 585
0.670167 10 2 593
0.680079 10 2 602
0.690281 10 2 610
0.700192 10 2 619
0.710104 10 2 627
0.720015 10 2 636
0.730217 10 2 645
0.740128 10 2 653
0.75004 10 2 662
0.760242 10 2 671
0.770153 10 2 680
0.780064 10 2 672
0.790267 10 2 697
0.800178 10 2 705
0.810089 10 2 714
0.82 10 2 723
0.830203 10 2 732
0.840114 10 2 741
0.850025 10 2 749
0.860228 10 2 758
0.870139 10 2 766
0.88005 10 2 774
0.890253 10 2 768
0.900164 10 2 793
0.910075 10 2 801
0.920278 10 2 810
0.930189 10 2 819
0.9401 10 2 828
0.950011 10 2 837
0.960214 10 2 845
0.970125 10 2 854
0.980036 10 2 863
0.990239 10 2 872
1.00015 10 2 880
1.01006 10 2 889
1.02026 10 2 898
1.03017 10 2 907
1.04009 10 2 915
1.05029 10 2 924
1.0602 10 2 933
1.07011 10 2 942
1.08002 10 2 950
1.09022 10 2 959
1.10014 10 2 968
1.11005 10 2 977
1.12025 10 2 986
1.13016 10 2 994
1.14007 10 2 1003
1.15027 10 2 1012
1.16019 10 2 1021
1.1701 10 2 1022
1.18001 10 2 1022
1.19021 10 2 1022
0 10 3 16
0.0102026 10 3 22
0.0201138 10 3 30
0.0300249 10 3 38
0.0402275 10 3 46
0.0501387 10 3 54
0.0600498 10 3 62
0.0702524 10 3 70
0.0801636 10 3 79
0.0900747 10 3 87
0.100277 10 3 95
0.110188 10 3 103
0.1201 10 3 111
0.130011 10 3 120
0.140213 10 3 128
0.150125 10 3 136
0.160036 10 3 145
0.170238 10 3 153
0.180149 10 3 162
0.190061 10 3 169
0.200263 10 3 178
0.210174 10 3 186
0.220085 10 3 195
0.230288 10 3 203
0.240199 10 3 211
0.25011 10 3 219
0.260021 10 3 228
0.270224 10 3 236
0.280135 10 3 244
0.290046 10 3 252
0.300249 10 3 261
0.31016 10 3 269
0.320071 10 3 277
0.330274 10 3 285
0.340185 10 3 293
0.350096 10 3 301
0.360007 10 3 310
0.37021 10 3 318
0.380121 10 3 326
0.390032 10 3 334
0.400235 10 3 342
0.410146 10 3 350
0.420057 10 3 358
0.43026 10 3 366
0.440171 10 3 374
0.450082 10 3 382
0.460285 10 3 391
0.470196 10 3 399
0.480107 10 3 407
0.490018 10 3 415
0.500221 10 3 423
0.510132 10 3 416
0.520043 10 3 440
0.530246 10 3 448
0.540157 10 3 457
0.550068 10 3 465
0.560271 10 3 473
0.570182 10 3 481
0.580093 10 3 490
0.590004 10 3 497
0.600207 10 3 506
0.610118 10 3 515
0.620029 10 3 523
0.630231 10 3 531
0.640143 10 3 539
0.650054 10 3 548
0.660256 10 3 556
0.670167 10 3 564
0.680079 10 3 572
0.690281 10 3 581
0.700192 10 3 589
0.710104 10 3 597
0.720015 10 3 605
0.730217 10 3 613
0.740128 10 3 622
0.75004 10 3 630
0.760242 10 3 638
0.770153 10 3 646
0.780064 10 3 655
0.790267 10 3 663
0.800178 10 3 671
0.810089 10 3 679
0.82 10 3 672
0.830203 10 3 696
0.840114 10 3 688
0.850025 10 3 712
0.860228 10 3 721
0.870139 10 3 729
0.88005 10 3 737
0.890253 10 3 745
0.900164 10 3 754
0.910075 10 3 762
0.920278 10 3 770
0.930189 10 3 778
0.9401 10 3 787
0.950011 10 3 796
0.960214 10 3 804
0.970125 10 3 812
0.980036 10 3 821
0.990239 10 3 829
1.00015 10 3 837
1.01006 10 3 846
1.02026 10 3 854
1.03017 10 3 863
1.04009 10 3 871
1.05029 10 3 879
1.0602 10 3 887
1.07011 10 3 880
1.08002 10 3 904
1.09022 10 3 912
1.10014 10 3 920
1.11005 10 3 929
1.12025 10 3 937
1.13016 10 3 946
1.14007 10 3 954
1.15027 10 3 963
1.16019 10 3 972
1.1701 10 3 971
1.18001 10 3 971
1.19021 10 3 971
0 11 0 14
0.0102026 11 0 19
0.0201138 11 0 25
0.0300249 11 0 32
0.0402275 11 0 39
0.0501387 11 0 46
0.0600498 11 0 52
0.0702524 11 0 59
0.0801636 11 0 66
0.0900747 11 0 73
0.100277 11 0 80
0.110188 11 0 87
0.1201 11 0 94
0.130011 11 0 101
0.140213 11 0 108
0.150125 11 0 115
0.160036 11 0 121
0.170238 11 0 129
0.180149 11 0 136
0.190061 11 0 142
0.200263 11 0 150
0.210174 11 0 156
0.220085 11 0 164
0.230288 11 0 171
0.240199 11 0 178
0.25011 11 0 185
0.260021 11 0 176
0.270224 11 0 199
0.280135 11 0 205
0.290046 11 0 212
0.300249 11 0 219
0.31016 11 0 226
0.320071 11 0 233
0.330274 11 0 240
0.340185 11 0 247
0.350096 11 0 253
0.360007 11 0 260
0.37021 11 0 267
0.380121 11 0 274
0.390032 11 0 280
0.400235 11 0 287
0.410146 11 0 294
0.420057 11 0 301
0.43026 11 0 308
0.440171 11 0 315
0.450082 11 0 321
0.460285 11 0 328
0.470196 11 0 320
0.480107 11 0 342
0.490018 11 0 349
0.500221 11 0 356
0.510132 11 0 363
0.520043 11 0 370
0.530246 11 0 377
0.540157 11 0 384
0.550068 11 0 391
0.560271 11 0 398
0.570182 11 0 405
0.580093 11 0 411
0.590004 11 0 418
0.600207 11 0 425
0.610118 11 0 433
0.620029 11 0 439
0.630231 11 0 446
0.640143 11 0 453
0.650054 11 0 460
0.660256 11 0 467
0.670167 11 0 474
0.680079 11 0 481
0.690281 11 0 488
0.700192 11 0 495
0.710104 11 0 501
0.720015 11 0 509
0.730217 11 0 515
0.740128 11 0 522
0.75004 11 0 529
0.760242 11 0 536
0.770153 11 0 543
0.780064 11 0 550
0.790267 11 0 557
0.800178 11 0 563
0.810089 11 0 571
0.82 11 0 578
0.830203 11 0 585
0.840114 11 0 591
0.850025 11 0 599
0.860228 11 0 606
0.870139 11 0 613
0.88005 11 0 619
0.890253 11 0 627
0.900164 11 0 634
0.910075 11 0 640
0.920278 11 0 648
0.930189 11 0 655
0.9401 11 0 661
0.950011 11 0 668
0.960214 11 0 676
0.970125 11 0 683
0.980036 11 0 689
0.990239 11 0 697
1.00015 11 0 704
1.01006 11 0 711
1.02026 11 0 718
1.03017 11 0 725
1.04009 11 0 732
1.05029 11 0 739
1.0602 11 0 746
1.07011 11 0 753
1.08002 11 0 760
1.09022 11 0 767
1.10014 11 0 774
1.11005 11 0 781
1.12025 11 0 788
1.13016 11 0 795
1.14007 11 0 802
1.15027 11 0 802
1.16019 11 0 802
1.1701 11 0 802
1.18001 11 0 802
1.19021 11 0 802
0 11 1 27
0.0102026 11 1 38
0.0201138 11 1 53
0.0300249 11 1 67
0.0402275 11 1 83
0.0501387 11 1 98
0.0600498 11 1 112
0.0702524 11 1 112
0.0801636 11 1 143
0.0900747 11 1 158
0.100277 11 1 173
0.110188 11 1 188
0.1201 11 1 203
0.130011 11 1 218
0.140213 11 1 234
0.150125 11 1 250
0.160036 11 1 265
0.170238 11 1 281
0.180149 11 1 296
0.190061 11 1 311
0.200263 11 1 327
0.210174 11 1 343
0.220085 11 1 358
0.230288 11 1 374
0.240199 11 1 389
0.25011 11 1 404
0.260021 11 1 419
0.270224 11 1 435
0.280135 11 1 450
0.290046 11 1 465
0.300249 11 1 481
0.31016 11 1 480
0.320071 11 1 511
0.330274 11 1 527
0.340185 11 1 542
0.350096 11 1 556
0.360007 11 1 572
0.37021 11 1 586
0.380121 11 1 602
0.390032 11 1 616
0.400235 11 1 632
0.410146 11 1 647
0.420057 11 1 662
0.43026 11 1 677
0.440171 11 1 692
0.450082 11 1 707
0.460285 11 1 723
0.470196 11 1 738
0.480107 11 1 753
0.490018 11 1 769
0.500221 11 1 768
0.510132 11 1 799
0.520043 11 1 814
0.530246 11 1 830
0.540157 11 1 845
0.550068 11 1 860
0.560271 11 1 876
0.570182 11 1 891
0.580093 11 1 907
0.590004 11 1 922
0.600207 11 1 937
0.610118 11 1 953
0.620029 11 1 968
0.630231 11 1 984
0.640143 11 1 999
0.650054 11 1 1015
0.660256 11 1 1015
0.670167 11 1 1015
0.680079 11 1 1015
0.690281 11 1 1015
0.700192 11 1 1015
0.710104 11 1 1015
0.720015 11 1 1015
0.730217 11 1 1015
0.740128 11 1 1015
0.75004 11 1 1015
0.760242 11 1 1015
0.770153 11 1 1015
0.780064 11 1 1015
0.790267 11 1 1015
0.800178 11 1 1015
0.810089 11 1 1015
0.82 11 1 1015
0.830203 11 1 1015
0.840114 11 1 1015
0.850025 11 1 1015
0.860228 11 1 1015
0.870139 11 1 1015
0.88005 11 1 1015
0.890253 11 1 1015
0.900164 11 1 1015
0.910075 11 1 1015
0.920278 11 1 1015
0.930189 11 1 1015
0.9401 11 1 1015
0.950011 11 1 1015
0.960214 11 1 1015
0.970125 11 1 1015
0.980036 11 1 1015
0.990239 11 1 1015
1.00015 11 1 1015
1.01006 11 1 1015
1.02026 11 1 1015
1.03017 11 1 1015
1.04009 11 1 1015
1.05029 11 1 1015
1.0602 11 1 1015
1.07011 11 1 1015
1.08002 11 1 1015
1.09022 11 1 1015
1.10014 11 1 1015
1.11005 11 1 1015
1.12025 11 1 1015
1.13016 11 1 1015
1.14007 11 1 1015
1.15027 11 1 1015
1.16019 11 1 1015
1.1701 11 1 1015
1.18001 11 1 1015
1.19021 11 1 1015
0 11 2 17
0.0102026 11 2 23
0.0201138 11 2 16
0.0300249 11 2 40
0.0402275 11 2 49
0.0501387 11 2 58
0.0600498 11 2 66
0.0702524 11 2 75
0.0801636 11 2 84
0.0900747 11 2 93
0.100277 11 2 102
0.110188 11 2 110
0.1201 11 2 119
0.130011 11 2 128
0.140213 11 2 137
0.150125 11 2 146
0.160036 11 2 155
0.170238 11 2 164
0.180149 11 2 173
0.190061 11 2 182
0.200263 11 2 191
0.210174 11 2 200
0.220085 11 2 208
0.230288 11 2 218
0.240199 11 2 226
0.25011 11 2 235
0.260021 11 2 244
0.270224 11 2 253
0.280135 11 2 262
0.290046 11 2 271
0.300249 11 2 280
0.31016 11 2 288
0.320071 11 2 297
0.330274 11 2 306
0.340185 11 2 315
0.350096 11 2 323
0.360007 11 2 332
0.37021 11 2 341
0.380121 11 2 349
0.390032 11 2 358
0.400235 11 2 367
0.410146 11 2 375
0.420057 11 2 384
0.43026 11 2 393
0.440171 11 2 402
0.450082 11 2 410
0.460285 11 2 419
0.470196 11 2 428
0.480107 11 2 437
0.490018 11 2 446
0.500221 11 2 455
0.510132 11 2 479
0.520043 11 2 472
0.530246 11 2 481
0.540157 11 2 490
0.550068 11 2 499
0.560271 11 2 508
0.570182 11 2 517
0.580093 11 2 525
0.590004 11 2 534
0.600207 11 2 543
0.610118 11 2 552
0.620029 11 2 561
0.630231 11 2 570
0.640143 11 2 579
0.650054 11 2 587
0.660256 11 2 597
0.670167 11 2 605
0.680079 11 2 614
0.690281 11 2 623
0.700192 11 2 632
0.710104 11 2 641
0.720015 11 2 649
0.730217 11 2 658
0.740128 11 2 667
0.75004 11 2 676
0.760242 11 2 685
0.770153 11 2 693
0.780064 11 2 702
0.790267 11 2 711
0.800178 11 2 720
0.810089 11 2 729
0.82 11 2 738
0.830203 11 2 747
0.840114 11 2 756
0.850025 11 2 764
0.860228 11 2 774
0.870139 11 2 783
0.88005 11 2 792
0.890253 11 2 801
0.900164 11 2 809
0.910075 11 2 818
0.920278 11 2 828
0.930189 11 2 837
0.9401 11 2 845
0.950011 11 2 854
0.960214 11 2 848
0.970125 11 2 873
0.980036 11 2 881
0.990239 11 2 891
1.00015 11 2 899
1.01006 11 2 908
1.02026 11 2 917
1.03017 11 2 926
1.04009 11 2 935
1.05029 11 2 944
1.0602 11 2 953
1.07011 11 2 962
1.08002 11 2 971
1.09022 11 2 981
1.10014 11 2 989
1.11005 11 2 997
1.12025 11 2 992
1.13016 11 2 1017
1.14007 11 2 1017
1.15027 11 2 1017
1.16019 11 2 1017
1.1701 11 2 1017
1.18001 11 2 1017
1.19021 11 2 1017
0 11 3 16
0.0102026 11 3 22
0.0201138 11 3 30
0.0300249 11 3 38
0.0402275 11 3 47
0.0501387 11 3 55
0.0600498 11 3 63
0.0702524 11 3 72
0.0801636 11 3 80
0.0900747 11 3 88
0.100277 11 3 97
0.110188 11 3 105
0.1201 11 3 113
0.130011 11 3 122
0.140213 11 3 131
0.150125 11 3 139
0.160036 11 3 147
0.170238 11 3 156
0.180149 11 3 164
0.190061 11 3 173
0.200263 11 3 181
0.210174 11 3 190
0.220085 11 3 198
0.230288 11 3 207
0.240199 11 3 216
0.25011 11 3 224
0.260021 11 3 232
0.270224 11 3 241
0.280135 11 3 249
0.290046 11 3 258
0.300249 11 3 266
0.31016 11 3 274
0.320071 11 3 282
0.330274 11 3 291
0.340185 11 3 300
0.350096 11 3 308
0.360007 11 3 316
0.37021 11 3 324
0.380121 11 3 332
0.390032 11 3 340
0.400235 11 3 349
0.410146 11 3 357
0.420057 11 3 365
0.43026 11 3 374
0.440171 11 3 382
0.450082 11 3 390
0.460285 11 3 399
0.470196 11 3 407
0.480107 11 3 400
0.490018 11 3 424
0.500221 11 3 433
0.510132 11 3 441
0.520043 11 3 449
0.530246 11 3 458
0.540157 11 3 466
0.550068 11 3 475
0.560271 11 3 483
0.570182 11 3 491
0.580093 11 3 500
0.590004 11 3 508
0.600207 11 3 517
0.610118 11 3 525
0.620029 11 3 534
0.630231 11 3 542
0.640143 11 3 551
0.650054 11 3 559
0.660256 11 3 567
0.670167 11 3 560
0.680079 11 3 585
0.690281 11 3 593
0.700192 11 3 601
0.710104 11 3 609
0.720015 11 3 618
0.730217 11 3 626
0.740128 11 3 634
0.75004 11 3 643
0.760242 11 3 652
0.770153 11 3 660
0.780064 11 3 668
0.790267 11 3 677
0.800178 11 3 685
0.810089 11 3 694
0.82 11 3 702
0.830203 11 3 711
0.840114 11 3 719
0.850025 11 3 727
0.860228 11 3 736
0.870139 11 3 745
0.88005 11 3 753
0.890253 11 3 762
0.900164 11 3 770
0.910075 11 3 778
0.920278 11 3 787
0.930189 11 3 796
0.9401 11 3 805
0.950011 11 3 813
0.960214 11 3 821
0.970125 11 3 830
0.980036 11 3 838
0.990239 11 3 847
1.00015 11 3 855
1.01006 11 3 864
1.02026 11 3 873
1.03017 11 3 881
1.04009 11 3 890
1.05029 11 3 899
1.0602 11 3 907
1.07011 11 3 915
1.08002 11 3 924
1.09022 11 3 933
1.10014 11 3 941
1.11005 11 3 950
1.12025 11 3 958
1.13016 11 3 967
1.14007 11 3 960
1.15027 11 3 976
1.16019 11 3 976
1.1701 11 3 976
1.18001 11 3 976
1.19021 11 3 976
0 12 0 13
0.0102026 12 0 18
0.0201138 12 0 25
0.0300249 12 0 32
0.0402275 12 0 39
0.0501387 12 0 46
0.0600498 12 0 53
0.0702524 12 0 60
0.0801636 12 0 67
0.0900747 12 0 74
0.100277 12 0 81
0.110188 12 0 88
0.1201 12 0 95
0.130011 12 0 102
0.140213 12 0 109
0.150125 12 0 117
0.160036 12 0 124
0.170238 12 0 131
0.180149 12 0 138
0.190061 12 0 145
0.200263 12 0 153
0.210174 12 0 160
0.220085 12 0 167
0.230288 12 0 174
0.240199 12 0 181
0.25011 12 0 188
0.260021 12 0 195
0.270224 12 0 203
0.280135 12 0 209
0.290046 12 0 217
0.300249 12 0 224
0.31016 12 0 231
0.320071 12 0 238
0.330274 12 0 245
0.340185 12 0 252
0.350096 12 0 259
0.360007 12 0 265
0.37021 12 0 273
0.380121 12 0 279
0.390032 12 0 286
0.400235 12 0 293
0.410146 12 0 300
0.420057 12 0 307
0.43026 12 0 314
0.440171 12 0 322
0.450082 12 0 328
0.460285 12 0 335
0.470196 12 0 343
0.480107 12 0 350
0.490018 12 0 357
0.500221 12 0 364
0.510132 12 0 371
0.520043 12 0 377
0.530246 12 0 385
0.540157 12 0 392
0.550068 12 0 399
0.560271 12 0 406
0.570182 12 0 413
0.580093 12 0 421
0.590004 12 0 427
0.600207 12 0 435
0.610118 12 0 442
0.620029 12 0 449
0.630231 12 0 456
0.640143 12 0 463
0.650054 12 0 470
0.660256 12 0 477
0.670167 12 0 484
0.680079 12 0 491
0.690281 12 0 498
0.700192 12 0 505
0.710104 12 0 512
0.720015 12 0 519
0.730217 12 0 526
0.740128 12 0 533
0.75004 12 0 541
0.760242 12 0 548
0.770153 12 0 555
0.780064 12 0 562
0.790267 12 0 569
0.800178 12 0 576
0.810089 12 0 583
0.82 12 0 591
0.830203 12 0 597
0.840114 12 0 605
0.850025 12 0 612
0.860228 12 0 619
0.870139 12 0 626
0.88005 12 0 633
0.890253 12 0 641
0.900164 12 0 648
0.910075 12 0 655
0.920278 12 0 662
0.930189 12 0 669
0.9401 12 0 676
0.950011 12 0 683
0.960214 12 0 691
0.970125 12 0 698
0.980036 12 0 705
0.990239 12 0 712
1.00015 12 0 735
1.01006 12 0 726
1.02026 12 0 734
1.03017 12 0 741
1.04009 12 0 748
1.05029 12 0 755
1.0602 12 0 763
1.07011 12 0 770
1.08002 12 0 777
1.09022 12 0 784
1.10014 12 0 791
1.11005 12 0 799
1.12025 12 0 799
1.13016 12 0 799
1.14007 12 0 799
1.15027 12 0 799
1.16019 12 0 799
1.1701 12 0 799
1.18001 12 0 799
1.19021 12 0 799
0 12 1 27
0.0102026 12 1 38
0.0201138 12 1 53
0.0300249 12 1 68
0.0402275 12 1 83
0.0501387 12 1 99
0.0600498 12 1 114
0.0702524 12 1 129
0.0801636 12 1 145
0.0900747 12 1 160
0.100277 12 1 160
0.110188 12 1 191
0.1201 12 1 206
0.130011 12 1 222
0.140213 12 1 238
0.150125 12 1 254
0.160036 12 1 269
0.170238 12 1 285
0.180149 12 1 301
0.190061 12 1 317
0.200263 12 1 333
0.210174 12 1 349
0.220085 12 1 364
0.230288 12 1 380
0.240199 12 1 396
0.25011 12 1 411
0.260021 12 1 427
0.270224 12 1 443
0.280135 12 1 458
0.290046 12 1 474
0.300249 12 1 490
0.31016 12 1 505
0.320071 12 1 521
0.330274 12 1 537
0.340185 12 1 552
0.350096 12 1 567
0.360007 12 1 582
0.37021 12 1 598
0.380121 12 1 614
0.390032 12 1 628
0.400235 12 1 643
0.410146 12 1 659
0.420057 12 1 674
0.43026 12 1 690
0.440171 12 1 705
0.450082 12 1 721
0.460285 12 1 737
0.470196 12 1 752
0.480107 12 1 767
0.490018 12 1 783
0.500221 12 1 799
0.510132 12 1 815
0.520043 12 1 831
0.530246 12 1 846
0.540157 12 1 862
0.550068 12 1 878
0.560271 12 1 894
0.570182 12 1 909
0.580093 12 1 925
0.590004 12 1 940
0.600207 12 1 957
0.610118 12 1 972
0.620029 12 1 987
0.630231 12 1 1004
0.640143 12 1 1019
0.650054 12 1 1021
0.660256 12 1 1021
0.670167 12 1 1021
0.680079 12 1 1021
0.690281 12 1 1021
0.700192 12 1 1021
0.710104 12 1 1021
0.720015 12 1 1021
0.730217 12 1 1021
0.740128 12 1 1021
0.75004 12 1 1021
0.760242 12 1 1021
0.770153 12 1 1021
0.780064 12 1 1021
0.790267 12 1 1021
0.800178 12 1 1021
0.810089 12 1 1021
0.82 12 1 1021
0.830203 12 1 1021
0.840114 12 1 1021
0.850025 12 1 1021
0.860228 12 1 1021
0.870139 12 1 1021
0.88005 12 1 1021
0.890253 12 1 1021
0.900164 12 1 1021
0.910075 12 1 1021
0.920278 12 1 1021
0.930189 12 1 1021
0.9401 12 1 1021
0.950011 12 1 1021
0.960214 12 1 1021
0.970125 12 1 1021
0.980036 12 1 1021
0.990239 12 1 1021
1.00015 12 1 1021
1.01006 12 1 1021
1.02026 12 1 1021
1.03017 12 1 1021
1.04009 12 1 1021
1.05029 12 1 1021
1.0602 12 1 1021
1.07011 12 1 1021
1.08002 12 1 1021
1.09022 12 1 1021
1.10014 12 1 1021
1.11005 12 1 1021
1.12025 12 1 1021
1.13016 12 1 1021
1.14007 12 1 1021
1.15027 12 1 1021
1.16019 12 1 1021
1.1701 12 1 1021
1.18001 12 1 1021
1.19021 12 1 1021
0 12 2 16
0.0102026 12 2 23
0.0201138 12 2 32
0.0300249 12 2 40
0.0402275 12 2 50
0.0501387 12 2 58
0.0600498 12 2 67
0.0702524 12 2 76
0.0801636 12 2 85
0.0900747 12 2 94
0.100277 12 2 103
0.110188 12 2 112
0.1201 12 2 121
0.130011 12 2 130
0.140213 12 2 140
0.150125 12 2 149
0.160036 12 2 157
0.170238 12 2 167
0.180149 12 2 176
0.190061 12 2 185
0.200263 12 2 194
0.210174 12 2 204
0.220085 12 2 212
0.230288 12 2 222
0.240199 12 2 231
0.25011 12 2 240
0.260021 12 2 249
0.270224 12 2 258
0.280135 12 2 267
0.290046 12 2 276
0.300249 12 2 285
0.31016 12 2 294
0.320071 12 2 303
0.330274 12 2 312
0.340185 12 2 321
0.350096 12 2 330
0.360007 12 2 339
0.37021 12 2 347
0.380121 12 2 357
0.390032 12 2 365
0.400235 12 2 375
0.410146 12 2 383
0.420057 12 2 392
0.43026 12 2 400
0.440171 12 2 410
0.450082 12 2 419
0.460285 12 2 428
0.470196 12 2 437
0.480107 12 2 446
0.490018 12 2 455
0.500221 12 2 464
0.510132 12 2 473
0.520043 12 2 482
0.530246 12 2 492
0.540157 12 2 501
0.550068 12 2 510
0.560271 12 2 519
0.570182 12 2 528
0.580093 12 2 537
0.590004 12 2 546
0.600207 12 2 555
0.610118 12 2 564
0.620029 12 2 573
0.630231 12 2 582
0.640143 12 2 607
0.650054 12 2 600
0.660256 12 2 610
0.670167 12 2 618
0.680079 12 2 628
0.690281 12 2 636
0.700192 12 2 645
0.710104 12 2 654
0.720015 12 2 663
0.730217 12 2 673
0.740128 12 2 681
0.75004 12 2 690
0.760242 12 2 699
0.770153 12 2 709
0.780064 12 2 717
0.790267 12 2 726
0.800178 12 2 720
0.810089 12 2 744
0.82 12 2 754
0.830203 12 2 763
0.840114 12 2 772
0.850025 12 2 781
0.860228 12 2 791
0.870139 12 2 800
0.88005 12 2 808
0.890253 12 2 818
0.900164 12 2 827
0.910075 12 2 836
0.920278 12 2 845
0.930189 12 2 855
0.9401 12 2 864
0.950011 12 2 873
0.960214 12 2 882
0.970125 12 2 892
0.980036 12 2 901
0.990239 12 2 910
1.00015 12 2 919
1.01006 12 2 928
1.02026 12 2 938
1.03017 12 2 946
1.04009 12 2 956
1.05029 12 2 965
1.0602 12 2 975
1.07011 12 2 984
1.08002 12 2 992
1.09022 12 2 1002
1.10014 12 2 1011
1.11005 12 2 1021
1.12025 12 2 1022
1.13016 12 2 1022
1.14007 12 2 1022
1.15027 12 2 1022
1.16019 12 2 1022
1.1701 12 2 1022
1.18001 12 2 1022
1.19021 12 2 1022
0 12 3 0
0.0102026 12 3 22
0.0201138 12 3 30
0.0300249 12 3 39
0.0402275 12 3 47
0.0501387 12 3 56
0.0600498 12 3 64
0.0702524 12 3 73
0.0801636 12 3 81
0.0900747 12 3 90
0.100277 12 3 98
0.110188 12 3 107
0.1201 12 3 115
0.130011 12 3 124
0.140213 12 3 133
0.150125 12 3 142
0.160036 12 3 150
0.170238 12 3 159
0.180149 12 3 167
0.190061 12 3 176
0.200263 12 3 185
0.210174 12 3 194
0.220085 12 3 203
0.230288 12 3 211
0.240199 12 3 220
0.25011 12 3 229
0.260021 12 3 237
0.270224 12 3 246
0.280135 12 3 254
0.290046 12 3 263
0.300249 12 3 272
0.31016 12 3 280
0.320071 12 3 288
0.330274 12 3 297
0.340185 12 3 306
0.350096 12 3 314
0.360007 12 3 322
0.37021 12 3 331
0.380121 12 3 339
0.390032 12 3 347
0.400235 12 3 356
0.410146 12 3 365
0.420057 12 3 373
0.43026 12 3 382
0.440171 12 3 390
0.450082 12 3 399
0.460285 12 3 407
0.470196 12 3 416
0.480107 12 3 425
0.490018 12 3 433
0.500221 12 3 442
0.510132 12 3 450
0.520043 12 3 458
0.530246 12 3 468
0.540157 12 3 476
0.550068 12 3 485
0.560271 12 3 494
0.570182 12 3 502
0.580093 12 3 510
0.590004 12 3 519
0.600207 12 3 529
0.610118 12 3 537
0.620029 12 3 545
0.630231 12 3 554
0.640143 12 3 563
0.650054 12 3 571
0.660256 12 3 580
0.670167 12 3 588
0.680079 12 3 597
0.690281 12 3 606
0.700192 12 3 614
0.710104 12 3 622
0.720015 12 3 631
0.730217 12 3 640
0.740128 12 3 648
0.75004 12 3 656
0.760242 12 3 665
0.770153 12 3 674
0.780064 12 3 683
0.790267 12 3 691
0.800178 12 3 700
0.810089 12 3 708
0.82 12 3 717
0.830203 12 3 726
0.840114 12 3 735
0.850025 12 3 744
0.860228 12 3 752
0.870139 12 3 761
0.88005 12 3 770
0.890253 12 3 778
0.900164 12 3 787
0.910075 12 3 796
0.920278 12 3 805
0.930189 12 3 813
0.9401 12 3 822
0.950011 12 3 831
0.960214 12 3 840
0.970125 12 3 848
0.980036 12 3 857
0.990239 12 3 866
1.00015 12 3 875
1.01006 12 3 883
1.02026 12 3 892
1.03017 12 3 901
1.04009 12 3 909
1.05029 12 3 918
1.0602 12 3 927
1.07011 12 3 936
1.08002 12 3 944
1.09022 12 3 954
1.10014 12 3 962
1.11005 12 3 971
1.12025 12 3 972
1.13016 12 3 972
1.14007 12 3 972
1.15027 12 3 972
1.16019 12 3 972
1.1701 12 3 972
1.18001 12 3 972
1.19021 12 3 972
0 13 0 13
0.0102026 13 0 18
0.0201138 13 0 25
0.0300249 13 0 32
0.0402275 13 0 40
0.0501387 13 0 47
0.0600498 13 0 54
0.0702524 13 0 61
0.0801636 13 0 68
0.0900747 13 0 75
0.100277 13 0 83
0.110188 13 0 90
0.1201 13 0 97
0.130011 13 0 104
0.140213 13 0 112
0.150125 13 0 119
0.160036 13 0 126
0.170238 13 0 134
0.180149 13 0 141
0.190061 13 0 148
0.200263 13 0 156
0.210174 13 0 163
