InputVoltage BandgapControl RampGain ADCvalue
1.03017 10 1 1020
1.04009 10 1 1020
1.05029 10 1 1020
1.0602 10 1 1020
1.07011 10 1 1020
1.08002 10 1 1020
1.09022 10 1 1020
1.10014 10 1 1020
1.11005 10 1 1020
1.12025 10 1 1020
1.13016 10 1 1020
1.14007 10 1 1020
1.15027 10 1 1020
1.16019 10 1 1020
1.1701 10 1 1020
1.18001 10 1 1020
1.19021 10 1 1020
0 10 2 14
0.0102026 10 2 21
0.0201138 10 2 28
0.0300249 10 2 36
0.0402275 10 2 44
0.0501387 10 2 52
0.0600498 10 2 59
0.0702524 10 2 67
0.0801636 10 2 75
0.0900747 10 2 83
0.100277 10 2 91
0.110188 10 2 99
0.1201 10 2 107
0.130011 10 2 115
0.140213 10 2 123
0.150125 10 2 131
0.160036 10 2 139
0.170238 10 2 147
0.180149 10 2 155
0.190061 10 2 163
0.200263 10 2 171
0.210174 10 2 179
0.220085 10 2 187
0.230288 10 2 195
0.240199 10 2 203
0.25011 10 2 211
0.260021 10 2 219
0.270224 10 2 228
0.280135 10 2 235
0.290046 10 2 243
0.300249 10 2 251
0.31016 10 2 259
0.320071 10 2 267
0.330274 10 2 275
0.340185 10 2 283
0.350096 10 2 291
0.360007 10 2 299
0.37021 10 2 307
0.380121 10 2 314
0.390032 10 2 322
0.400235 10 2 330
0.410146 10 2 338
0.420057 10 2 345
0.43026 10 2 353
0.440171 10 2 361
0.450082 10 2 370
0.460285 10 2 377
0.470196 10 2 385
0.480107 10 2 393
0.490018 10 2 401
0.500221 10 2 409
0.510132 10 2 417
0.520043 10 2 425
0.530246 10 2 433
0.540157 10 2 441
0.550068 10 2 449
0.560271 10 2 457
0.570182 10 2 465
0.580093 10 2 473
0.590004 10 2 481
0.600207 10 2 489
0.610118 10 2 497
0.620029 10 2 505
0.630231 10 2 513
0.640143 10 2 521
0.650054 10 2 529
0.660256 10 2 538
0.670167 10 2 545
0.680079 10 2 553
0.690281 10 2 561
0.700192 10 2 569
0.710104 10 2 577
0.720015 10 2 585
0.730217 10 2 593
0.740128 10 2 601
0.75004 10 2 609
0.760242 10 2 617
0.770153 10 2 625
0.780064 10 2 633
0.790267 10 2 641
0.800178 10 2 649
0.810089 10 2 657
0.82 10 2 665
0.830203 10 2 673
0.840114 10 2 681
0.850025 10 2 689
0.860228 10 2 697
0.870139 10 2 705
0.88005 10 2 713
0.890253 10 2 721
0.900164 10 2 729
0.910075 10 2 737
0.920278 10 2 746
0.930189 10 2 754
0.9401 10 2 762
0.950011 10 2 770
0.960214 10 2 778
0.970125 10 2 786
0.980036 10 2 794
0.990239 10 2 802
1.00015 10 2 809
1.01006 10 2 818
1.02026 10 2 826
1.03017 10 2 834
1.04009 10 2 842
1.05029 10 2 850
1.0602 10 2 858
1.07011 10 2 866
1.08002 10 2 874
1.09022 10 2 883
1.10014 10 2 891
1.11005 10 2 899
1.12025 10 2 907
1.13016 10 2 915
1.14007 10 2 923
1.15027 10 2 932
1.16019 10 2 940
1.1701 10 2 941
1.18001 10 2 941
1.19021 10 2 941
0 10 3 13
0.0102026 10 3 20
0.0201138 10 3 27
0.0300249 10 3 34
0.0402275 10 3 42
0.0501387 10 3 50
0.0600498 10 3 57
0.0702524 10 3 64
0.0801636 10 3 72
0.0900747 10 3 80
0.100277 10 3 87
0.110188 10 3 95
0.1201 10 3 103
0.130011 10 3 110
0.140213 10 3 118
0.150125 10 3 126
0.160036 10 3 133
0.170238 10 3 141
0.180149 10 3 149
0.190061 10 3 156
0.200263 10 3 164
0.210174 10 3 172
0.220085 10 3 179
0.230288 10 3 187
0.240199 10 3 195
0.25011 10 3 202
0.260021 10 3 210
0.270224 10 3 218
0.280135 10 3 225
0.290046 10 3 233
0.300249 10 3 241
0.31016 10 3 248
0.320071 10 3 192
0.330274 10 3 263
0.340185 10 3 271
0.350096 10 3 278
0.360007 10 3 285
0.37021 10 3 293
0.380121 10 3 301
0.390032 10 3 308
0.400235 10 3 316
0.410146 10 3 323
0.420057 10 3 331
0.43026 10 3 338
0.440171 10 3 346
0.450082 10 3 354
0.460285 10 3 361
0.470196 10 3 369
0.480107 10 3 376
0.490018 10 3 320
0.500221 10 3 391
0.510132 10 3 398
0.520043 10 3 406
0.530246 10 3 415
0.540157 10 3 422
0.550068 10 3 430
0.560271 10 3 437
0.570182 10 3 445
0.580093 10 3 453
0.590004 10 3 460
0.600207 10 3 468
0.610118 10 3 476
0.620029 10 3 483
0.630231 10 3 491
0.640143 10 3 499
0.650054 10 3 506
0.660256 10 3 514
0.670167 10 3 522
0.680079 10 3 529
0.690281 10 3 537
0.700192 10 3 544
0.710104 10 3 552
0.720015 10 3 560
0.730217 10 3 567
0.740128 10 3 575
0.75004 10 3 582
0.760242 10 3 590
0.770153 10 3 598
0.780064 10 3 605
0.790267 10 3 613
0.800178 10 3 621
0.810089 10 3 628
0.82 10 3 636
0.830203 10 3 644
0.840114 10 3 651
0.850025 10 3 659
0.860228 10 3 667
0.870139 10 3 674
0.88005 10 3 682
0.890253 10 3 690
0.900164 10 3 698
0.910075 10 3 705
0.920278 10 3 713
0.930189 10 3 721
0.9401 10 3 728
0.950011 10 3 736
0.960214 10 3 743
0.970125 10 3 751
0.980036 10 3 759
0.990239 10 3 767
1.00015 10 3 774
1.01006 10 3 782
1.02026 10 3 790
1.03017 10 3 798
1.04009 10 3 805
1.05029 10 3 814
1.0602 10 3 821
1.07011 10 3 829
1.08002 10 3 836
1.09022 10 3 844
1.10014 10 3 852
1.11005 10 3 860
1.12025 10 3 868
1.13016 10 3 875
1.14007 10 3 883
1.15027 10 3 891
1.16019 10 3 899
1.1701 10 3 900
1.18001 10 3 900
1.19021 10 3 900
0 11 0 11
0.0102026 11 0 17
0.0201138 11 0 23
0.0300249 11 0 29
0.0402275 11 0 36
0.0501387 11 0 42
0.0600498 11 0 48
0.0702524 11 0 55
0.0801636 11 0 61
0.0900747 11 0 68
0.100277 11 0 74
0.110188 11 0 81
0.1201 11 0 87
0.130011 11 0 94
0.140213 11 0 100
0.150125 11 0 106
0.160036 11 0 113
0.170238 11 0 119
0.180149 11 0 126
0.190061 11 0 133
0.200263 11 0 139
0.210174 11 0 145
0.220085 11 0 152
0.230288 11 0 159
0.240199 11 0 165
0.25011 11 0 171
0.260021 11 0 178
0.270224 11 0 185
0.280135 11 0 191
0.290046 11 0 197
0.300249 11 0 204
0.31016 11 0 211
0.320071 11 0 217
0.330274 11 0 223
0.340185 11 0 230
0.350096 11 0 236
0.360007 11 0 242
0.37021 11 0 249
0.380121 11 0 255
0.390032 11 0 261
0.400235 11 0 268
0.410146 11 0 274
0.420057 11 0 280
0.43026 11 0 287
0.440171 11 0 293
0.450082 11 0 300
0.460285 11 0 306
0.470196 11 0 313
0.480107 11 0 319
0.490018 11 0 325
0.500221 11 0 332
0.510132 11 0 339
0.520043 11 0 345
0.530246 11 0 352
0.540157 11 0 358
0.550068 11 0 364
0.560271 11 0 371
0.570182 11 0 377
0.580093 11 0 384
0.590004 11 0 390
0.600207 11 0 397
0.610118 11 0 403
0.620029 11 0 410
0.630231 11 0 417
0.640143 11 0 423
0.650054 11 0 429
0.660256 11 0 436
0.670167 11 0 442
0.680079 11 0 449
0.690281 11 0 455
0.700192 11 0 462
0.710104 11 0 468
0.720015 11 0 475
0.730217 11 0 481
0.740128 11 0 487
0.75004 11 0 494
0.760242 11 0 501
0.770153 11 0 507
0.780064 11 0 513
0.790267 11 0 520
0.800178 11 0 526
0.810089 11 0 533
0.82 11 0 539
0.830203 11 0 545
0.840114 11 0 552
0.850025 11 0 559
0.860228 11 0 565
0.870139 11 0 572
0.88005 11 0 578
0.890253 11 0 585
0.900164 11 0 592
0.910075 11 0 598
0.920278 11 0 605
0.930189 11 0 611
0.9401 11 0 618
0.950011 11 0 624
0.960214 11 0 631
0.970125 11 0 637
0.980036 11 0 644
0.990239 11 0 650
1.00015 11 0 657
1.01006 11 0 664
1.02026 11 0 670
1.03017 11 0 677
1.04009 11 0 683
1.05029 11 0 690
1.0602 11 0 696
1.07011 11 0 703
1.08002 11 0 709
1.09022 11 0 716
1.10014 11 0 723
1.11005 11 0 729
1.12025 11 0 736
1.13016 11 0 742
1.14007 11 0 750
1.15027 11 0 750
1.16019 11 0 750
1.1701 11 0 750
1.18001 11 0 750
1.19021 11 0 750
0 11 1 21
0.0102026 11 1 31
0.0201138 11 1 45
0.0300249 11 1 57
0.0402275 11 1 71
0.0501387 11 1 83
0.0600498 11 1 96
0.0702524 11 1 110
0.0801636 11 1 122
0.0900747 11 1 136
0.100277 11 1 149
0.110188 11 1 162
0.1201 11 1 176
0.130011 11 1 188
0.140213 11 1 202
0.150125 11 1 215
0.160036 11 1 228
0.170238 11 1 242
0.180149 11 1 255
0.190061 11 1 268
0.200263 11 1 282
0.210174 11 1 295
0.220085 11 1 309
0.230288 11 1 322
0.240199 11 1 335
0.25011 11 1 349
0.260021 11 1 362
0.270224 11 1 375
0.280135 11 1 388
0.290046 11 1 402
0.300249 11 1 415
0.31016 11 1 428
0.320071 11 1 441
0.330274 11 1 455
0.340185 11 1 468
0.350096 11 1 480
0.360007 11 1 494
0.37021 11 1 506
0.380121 11 1 520
0.390032 11 1 533
0.400235 11 1 546
0.410146 11 1 558
0.420057 11 1 572
0.43026 11 1 585
0.440171 11 1 598
0.450082 11 1 611
0.460285 11 1 625
0.470196 11 1 638
0.480107 11 1 651
0.490018 11 1 664
0.500221 11 1 678
0.510132 11 1 691
0.520043 11 1 640
0.530246 11 1 718
0.540157 11 1 730
0.550068 11 1 744
0.560271 11 1 758
0.570182 11 1 771
0.580093 11 1 784
0.590004 11 1 797
0.600207 11 1 811
0.610118 11 1 824
0.620029 11 1 838
0.630231 11 1 850
0.640143 11 1 864
0.650054 11 1 877
0.660256 11 1 891
0.670167 11 1 904
0.680079 11 1 917
0.690281 11 1 931
0.700192 11 1 944
0.710104 11 1 957
0.720015 11 1 970
0.730217 11 1 984
0.740128 11 1 997
0.75004 11 1 1010
0.760242 11 1 1023
0.770153 11 1 1023
0.780064 11 1 1023
0.790267 11 1 1023
0.800178 11 1 1023
0.810089 11 1 1023
0.82 11 1 1023
0.830203 11 1 1023
0.840114 11 1 1023
0.850025 11 1 1023
0.860228 11 1 1023
0.870139 11 1 1023
0.88005 11 1 1023
0.890253 11 1 1023
0.900164 11 1 1023
0.910075 11 1 1023
0.920278 11 1 1023
0.930189 11 1 1023
0.9401 11 1 1023
0.950011 11 1 1023
0.960214 11 1 1023
0.970125 11 1 1023
0.980036 11 1 1023
0.990239 11 1 1023
1.00015 11 1 1023
1.01006 11 1 1023
1.02026 11 1 1023
1.03017 11 1 1023
1.04009 11 1 1023
1.05029 11 1 1023
1.0602 11 1 1023
1.07011 11 1 1023
1.08002 11 1 1023
1.09022 11 1 1023
1.10014 11 1 1023
1.11005 11 1 1023
1.12025 11 1 1023
1.13016 11 1 1023
1.14007 11 1 1023
1.15027 11 1 1023
1.16019 11 1 1023
1.1701 11 1 1023
1.18001 11 1 1023
1.19021 11 1 1023
0 11 2 14
0.0102026 11 2 20
0.0201138 11 2 28
0.0300249 11 2 36
0.0402275 11 2 44
0.0501387 11 2 52
0.0600498 11 2 60
0.0702524 11 2 68
0.0801636 11 2 77
0.0900747 11 2 85
0.100277 11 2 93
0.110188 11 2 101
0.1201 11 2 109
0.130011 11 2 117
0.140213 11 2 125
0.150125 11 2 133
0.160036 11 2 142
0.170238 11 2 150
0.180149 11 2 158
0.190061 11 2 166
0.200263 11 2 174
0.210174 11 2 182
0.220085 11 2 190
0.230288 11 2 199
0.240199 11 2 207
0.25011 11 2 215
0.260021 11 2 224
0.270224 11 2 232
0.280135 11 2 240
0.290046 11 2 248
0.300249 11 2 256
0.31016 11 2 264
0.320071 11 2 272
0.330274 11 2 280
0.340185 11 2 289
0.350096 11 2 296
0.360007 11 2 304
0.37021 11 2 312
0.380121 11 2 321
0.390032 11 2 328
0.400235 11 2 336
0.410146 11 2 345
0.420057 11 2 352
0.43026 11 2 361
0.440171 11 2 368
0.450082 11 2 377
0.460285 11 2 385
0.470196 11 2 393
0.480107 11 2 401
0.490018 11 2 409
0.500221 11 2 417
0.510132 11 2 426
0.520043 11 2 433
0.530246 11 2 442
0.540157 11 2 450
0.550068 11 2 458
0.560271 11 2 467
0.570182 11 2 475
0.580093 11 2 483
0.590004 11 2 491
0.600207 11 2 500
0.610118 11 2 507
0.620029 11 2 515
0.630231 11 2 524
0.640143 11 2 532
0.650054 11 2 540
0.660256 11 2 548
0.670167 11 2 556
0.680079 11 2 565
0.690281 11 2 573
0.700192 11 2 581
0.710104 11 2 589
0.720015 11 2 597
0.730217 11 2 605
0.740128 11 2 613
0.75004 11 2 621
0.760242 11 2 629
0.770153 11 2 638
0.780064 11 2 645
0.790267 11 2 654
0.800178 11 2 662
0.810089 11 2 670
0.82 11 2 678
0.830203 11 2 687
0.840114 11 2 695
0.850025 11 2 703
0.860228 11 2 712
0.870139 11 2 720
0.88005 11 2 728
0.890253 11 2 736
0.900164 11 2 745
0.910075 11 2 753
0.920278 11 2 761
0.930189 11 2 769
0.9401 11 2 778
0.950011 11 2 786
0.960214 11 2 793
0.970125 11 2 802
0.980036 11 2 810
0.990239 11 2 819
1.00015 11 2 827
1.01006 11 2 835
1.02026 11 2 844
1.03017 11 2 852
1.04009 11 2 860
1.05029 11 2 868
1.0602 11 2 877
1.07011 11 2 885
1.08002 11 2 893
1.09022 11 2 902
1.10014 11 2 910
1.11005 11 2 918
1.12025 11 2 927
1.13016 11 2 935
1.14007 11 2 949
1.15027 11 2 949
1.16019 11 2 949
1.1701 11 2 949
1.18001 11 2 949
1.19021 11 2 949
0 11 3 13
0.0102026 11 3 20
0.0201138 11 3 27
0.0300249 11 3 35
0.0402275 11 3 42
0.0501387 11 3 50
0.0600498 11 3 58
0.0702524 11 3 66
0.0801636 11 3 73
0.0900747 11 3 81
0.100277 11 3 89
0.110188 11 3 97
0.1201 11 3 104
0.130011 11 3 112
0.140213 11 3 120
0.150125 11 3 128
0.160036 11 3 136
0.170238 11 3 144
0.180149 11 3 151
0.190061 11 3 159
0.200263 11 3 167
0.210174 11 3 175
0.220085 11 3 183
0.230288 11 3 191
0.240199 11 3 198
0.25011 11 3 206
0.260021 11 3 214
0.270224 11 3 222
0.280135 11 3 230
0.290046 11 3 237
0.300249 11 3 245
0.31016 11 3 253
0.320071 11 3 261
0.330274 11 3 268
0.340185 11 3 276
0.350096 11 3 284
0.360007 11 3 291
0.37021 11 3 299
0.380121 11 3 307
0.390032 11 3 314
0.400235 11 3 322
0.410146 11 3 330
0.420057 11 3 337
0.43026 11 3 345
0.440171 11 3 353
0.450082 11 3 360
0.460285 11 3 368
0.470196 11 3 376
0.480107 11 3 383
0.490018 11 3 391
0.500221 11 3 399
0.510132 11 3 407
0.520043 11 3 415
0.530246 11 3 423
0.540157 11 3 430
0.550068 11 3 438
0.560271 11 3 447
0.570182 11 3 454
0.580093 11 3 462
0.590004 11 3 470
0.600207 11 3 478
0.610118 11 3 486
0.620029 11 3 493
0.630231 11 3 501
0.640143 11 3 509
0.650054 11 3 516
0.660256 11 3 525
0.670167 11 3 532
0.680079 11 3 540
0.690281 11 3 548
0.700192 11 3 556
0.710104 11 3 563
0.720015 11 3 571
0.730217 11 3 579
0.740128 11 3 587
0.75004 11 3 594
0.760242 11 3 602
0.770153 11 3 610
0.780064 11 3 618
0.790267 11 3 626
0.800178 11 3 633
0.810089 11 3 641
0.82 11 3 649
0.830203 11 3 657
0.840114 11 3 665
0.850025 11 3 672
0.860228 11 3 681
0.870139 11 3 688
0.88005 11 3 696
0.890253 11 3 704
0.900164 11 3 712
0.910075 11 3 720
0.920278 11 3 728
0.930189 11 3 736
0.9401 11 3 743
0.950011 11 3 751
0.960214 11 3 759
0.970125 11 3 767
0.980036 11 3 775
0.990239 11 3 783
1.00015 11 3 791
1.01006 11 3 799
1.02026 11 3 806
1.03017 11 3 814
1.04009 11 3 822
1.05029 11 3 831
1.0602 11 3 838
1.07011 11 3 846
1.08002 11 3 854
1.09022 11 3 862
1.10014 11 3 870
1.11005 11 3 878
1.12025 11 3 886
1.13016 11 3 894
1.14007 11 3 905
1.15027 11 3 905
1.16019 11 3 905
1.1701 11 3 905
1.18001 11 3 905
1.19021 11 3 905
0 12 0 11
0.0102026 12 0 17
0.0201138 12 0 23
0.0300249 12 0 29
0.0402275 12 0 36
0.0501387 12 0 42
0.0600498 12 0 49
0.0702524 12 0 56
0.0801636 12 0 62
0.0900747 12 0 69
0.100277 12 0 75
0.110188 12 0 82
0.1201 12 0 89
0.130011 12 0 95
0.140213 12 0 102
0.150125 12 0 108
0.160036 12 0 115
0.170238 12 0 122
0.180149 12 0 128
0.190061 12 0 135
0.200263 12 0 142
0.210174 12 0 148
0.220085 12 0 155
0.230288 12 0 162
0.240199 12 0 168
0.25011 12 0 175
0.260021 12 0 182
0.270224 12 0 188
0.280135 12 0 195
0.290046 12 0 201
0.300249 12 0 208
0.31016 12 0 215
0.320071 12 0 221
0.330274 12 0 228
0.340185 12 0 235
0.350096 12 0 241
0.360007 12 0 247
0.37021 12 0 254
0.380121 12 0 260
0.390032 12 0 267
0.400235 12 0 273
0.410146 12 0 280
0.420057 12 0 286
0.43026 12 0 293
0.440171 12 0 299
0.450082 12 0 306
0.460285 12 0 313
0.470196 12 0 319
0.480107 12 0 326
0.490018 12 0 332
0.500221 12 0 339
0.510132 12 0 346
0.520043 12 0 352
0.530246 12 0 359
0.540157 12 0 366
0.550068 12 0 372
0.560271 12 0 379
0.570182 12 0 386
0.580093 12 0 392
0.590004 12 0 399
0.600207 12 0 405
0.610118 12 0 412
0.620029 12 0 419
0.630231 12 0 425
0.640143 12 0 432
0.650054 12 0 438
0.660256 12 0 445
0.670167 12 0 451
0.680079 12 0 458
0.690281 12 0 465
0.700192 12 0 472
0.710104 12 0 478
0.720015 12 0 485
0.730217 12 0 491
0.740128 12 0 498
0.75004 12 0 504
0.760242 12 0 511
0.770153 12 0 518
0.780064 12 0 524
0.790267 12 0 531
0.800178 12 0 538
0.810089 12 0 544
0.82 12 0 551
0.830203 12 0 558
0.840114 12 0 564
0.850025 12 0 571
0.860228 12 0 578
0.870139 12 0 584
0.88005 12 0 591
0.890253 12 0 598
0.900164 12 0 604
0.910075 12 0 611
0.920278 12 0 618
0.930189 12 0 625
0.9401 12 0 631
0.950011 12 0 638
0.960214 12 0 645
0.970125 12 0 651
0.980036 12 0 658
0.990239 12 0 665
1.00015 12 0 671
1.01006 12 0 678
1.02026 12 0 685
1.03017 12 0 691
1.04009 12 0 698
1.05029 12 0 705
1.0602 12 0 712
1.07011 12 0 718
1.08002 12 0 725
1.09022 12 0 732
1.10014 12 0 739
1.11005 12 0 745
1.12025 12 0 746
1.13016 12 0 746
1.14007 12 0 746
1.15027 12 0 746
1.16019 12 0 746
1.1701 12 0 746
1.18001 12 0 746
1.19021 12 0 746
0 12 1 21
0.0102026 12 1 32
0.0201138 12 1 45
0.0300249 12 1 58
0.0402275 12 1 71
0.0501387 12 1 85
0.0600498 12 1 97
0.0702524 12 1 111
0.0801636 12 1 124
0.0900747 12 1 137
0.100277 12 1 151
0.110188 12 1 165
0.1201 12 1 178
0.130011 12 1 191
0.140213 12 1 205
0.150125 12 1 219
0.160036 12 1 232
0.170238 12 1 246
0.180149 12 1 259
0.190061 12 1 273
0.200263 12 1 286
0.210174 12 1 300
0.220085 12 1 314
0.230288 12 1 328
0.240199 12 1 341
0.25011 12 1 355
0.260021 12 1 368
0.270224 12 1 382
0.280135 12 1 395
0.290046 12 1 408
0.300249 12 1 423
0.31016 12 1 436
0.320071 12 1 449
0.330274 12 1 462
0.340185 12 1 476
0.350096 12 1 489
0.360007 12 1 502
0.37021 12 1 516
0.380121 12 1 529
0.390032 12 1 542
0.400235 12 1 555
0.410146 12 1 569
0.420057 12 1 582
0.43026 12 1 596
0.440171 12 1 609
0.450082 12 1 622
0.460285 12 1 636
0.470196 12 1 650
0.480107 12 1 663
0.490018 12 1 676
0.500221 12 1 689
0.510132 12 1 767
0.520043 12 1 717
0.530246 12 1 730
0.540157 12 1 744
0.550068 12 1 758
0.560271 12 1 772
0.570182 12 1 785
0.580093 12 1 799
0.590004 12 1 812
0.600207 12 1 826
0.610118 12 1 840
0.620029 12 1 852
0.630231 12 1 867
0.640143 12 1 880
0.650054 12 1 893
0.660256 12 1 907
0.670167 12 1 920
0.680079 12 1 934
0.690281 12 1 948
0.700192 12 1 961
0.710104 12 1 975
0.720015 12 1 988
0.730217 12 1 1002
0.740128 12 1 1015
0.75004 12 1 1017
0.760242 12 1 1017
0.770153 12 1 1017
0.780064 12 1 1017
0.790267 12 1 1017
0.800178 12 1 1017
0.810089 12 1 1017
0.82 12 1 1017
0.830203 12 1 1017
0.840114 12 1 1017
0.850025 12 1 1017
0.860228 12 1 1017
0.870139 12 1 1017
0.88005 12 1 1017
0.890253 12 1 1017
0.900164 12 1 1017
0.910075 12 1 1017
0.920278 12 1 1017
0.930189 12 1 1017
0.9401 12 1 1017
0.950011 12 1 1017
0.960214 12 1 1017
0.970125 12 1 1017
0.980036 12 1 1017
0.990239 12 1 1017
1.00015 12 1 1017
1.01006 12 1 1017
1.02026 12 1 1017
1.03017 12 1 1017
1.04009 12 1 1017
1.05029 12 1 1017
1.0602 12 1 1017
1.07011 12 1 1017
1.08002 12 1 1017
1.09022 12 1 1017
1.10014 12 1 1017
1.11005 12 1 1017
1.12025 12 1 1017
1.13016 12 1 1017
1.14007 12 1 1017
1.15027 12 1 1017
1.16019 12 1 1017
1.1701 12 1 1017
1.18001 12 1 1017
1.19021 12 1 1017
0 12 2 13
0.0102026 12 2 20
0.0201138 12 2 28
0.0300249 12 2 36
0.0402275 12 2 45
0.0501387 12 2 53
0.0600498 12 2 61
0.0702524 12 2 69
0.0801636 12 2 78
0.0900747 12 2 86
0.100277 12 2 94
0.110188 12 2 103
0.1201 12 2 111
0.130011 12 2 119
0.140213 12 2 64
0.150125 12 2 136
0.160036 12 2 144
0.170238 12 2 153
0.180149 12 2 161
0.190061 12 2 169
0.200263 12 2 178
0.210174 12 2 186
0.220085 12 2 194
0.230288 12 2 203
0.240199 12 2 211
0.25011 12 2 220
0.260021 12 2 228
0.270224 12 2 236
0.280135 12 2 245
0.290046 12 2 253
0.300249 12 2 261
0.31016 12 2 270
0.320071 12 2 278
0.330274 12 2 286
0.340185 12 2 294
0.350096 12 2 302
0.360007 12 2 310
0.37021 12 2 319
0.380121 12 2 327
0.390032 12 2 335
0.400235 12 2 343
0.410146 12 2 351
0.420057 12 2 360
0.43026 12 2 368
0.440171 12 2 376
0.450082 12 2 385
0.460285 12 2 393
0.470196 12 2 401
0.480107 12 2 409
0.490018 12 2 417
0.500221 12 2 426
0.510132 12 2 434
0.520043 12 2 443
0.530246 12 2 451
0.540157 12 2 459
0.550068 12 2 467
0.560271 12 2 476
0.570182 12 2 485
0.580093 12 2 493
0.590004 12 2 501
0.600207 12 2 509
0.610118 12 2 518
0.620029 12 2 526
0.630231 12 2 534
0.640143 12 2 543
0.650054 12 2 551
0.660256 12 2 560
0.670167 12 2 568
0.680079 12 2 576
0.690281 12 2 585
0.700192 12 2 593
0.710104 12 2 601
0.720015 12 2 610
0.730217 12 2 618
0.740128 12 2 626
0.75004 12 2 634
0.760242 12 2 643
0.770153 12 2 651
0.780064 12 2 659
0.790267 12 2 668
0.800178 12 2 676
0.810089 12 2 684
0.82 12 2 693
0.830203 12 2 701
0.840114 12 2 709
0.850025 12 2 718
0.860228 12 2 726
0.870139 12 2 735
0.88005 12 2 743
0.890253 12 2 752
0.900164 12 2 760
0.910075 12 2 769
0.920278 12 2 777
0.930189 12 2 785
0.9401 12 2 794
0.950011 12 2 802
0.960214 12 2 811
0.970125 12 2 819
0.980036 12 2 828
0.990239 12 2 836
1.00015 12 2 845
1.01006 12 2 853
1.02026 12 2 862
1.03017 12 2 870
1.04009 12 2 878
1.05029 12 2 888
1.0602 12 2 959
1.07011 12 2 904
1.08002 12 2 912
1.09022 12 2 921
1.10014 12 2 930
1.11005 12 2 938
1.12025 12 2 939
1.13016 12 2 939
1.14007 12 2 939
1.15027 12 2 939
1.16019 12 2 939
1.1701 12 2 939
1.18001 12 2 939
1.19021 12 2 939
0 12 3 13
0.0102026 12 3 20
0.0201138 12 3 27
0.0300249 12 3 35
0.0402275 12 3 43
0.0501387 12 3 51
0.0600498 12 3 58
0.0702524 12 3 66
0.0801636 12 3 74
0.0900747 12 3 82
0.100277 12 3 90
0.110188 12 3 98
0.1201 12 3 106
0.130011 12 3 114
0.140213 12 3 122
0.150125 12 3 130
0.160036 12 3 138
0.170238 12 3 146
0.180149 12 3 154
0.190061 12 3 162
0.200263 12 3 170
0.210174 12 3 178
0.220085 12 3 186
0.230288 12 3 194
0.240199 12 3 202
0.25011 12 3 210
0.260021 12 3 218
0.270224 12 3 226
0.280135 12 3 234
0.290046 12 3 242
0.300249 12 3 250
0.31016 12 3 258
0.320071 12 3 266
0.330274 12 3 274
0.340185 12 3 282
0.350096 12 3 289
0.360007 12 3 297
0.37021 12 3 305
0.380121 12 3 313
0.390032 12 3 321
0.400235 12 3 329
0.410146 12 3 336
0.420057 12 3 344
0.43026 12 3 352
0.440171 12 3 360
0.450082 12 3 368
0.460285 12 3 376
0.470196 12 3 384
0.480107 12 3 391
0.490018 12 3 400
0.500221 12 3 408
0.510132 12 3 416
0.520043 12 3 424
0.530246 12 3 432
0.540157 12 3 439
0.550068 12 3 384
0.560271 12 3 456
0.570182 12 3 464
0.580093 12 3 472
0.590004 12 3 479
0.600207 12 3 488
0.610118 12 3 496
0.620029 12 3 503
0.630231 12 3 448
0.640143 12 3 520
0.650054 12 3 527
0.660256 12 3 535
0.670167 12 3 543
0.680079 12 3 551
0.690281 12 3 560
0.700192 12 3 567
0.710104 12 3 575
0.720015 12 3 583
0.730217 12 3 591
0.740128 12 3 599
0.75004 12 3 607
0.760242 12 3 615
0.770153 12 3 623
0.780064 12 3 631
0.790267 12 3 639
0.800178 12 3 647
0.810089 12 3 655
0.82 12 3 663
0.830203 12 3 671
0.840114 12 3 679
0.850025 12 3 687
0.860228 12 3 695
0.870139 12 3 703
0.88005 12 3 711
0.890253 12 3 719
0.900164 12 3 728
0.910075 12 3 735
0.920278 12 3 744
0.930189 12 3 751
0.9401 12 3 760
0.950011 12 3 768
0.960214 12 3 776
0.970125 12 3 784
0.980036 12 3 792
0.990239 12 3 800
1.00015 12 3 808
1.01006 12 3 816
1.02026 12 3 824
1.03017 12 3 832
1.04009 12 3 840
1.05029 12 3 849
1.0602 12 3 857
1.07011 12 3 865
1.08002 12 3 873
1.09022 12 3 881
1.10014 12 3 889
1.11005 12 3 897
1.12025 12 3 898
1.13016 12 3 898
1.14007 12 3 898
1.15027 12 3 898
1.16019 12 3 898
1.1701 12 3 898
1.18001 12 3 898
1.19021 12 3 898
0 13 0 11
0.0102026 13 0 17
0.0201138 13 0 23
0.0300249 13 0 29
0.0402275 13 0 36
0.0501387 13 0 43
0.0600498 13 0 50
0.0702524 13 0 57
0.0801636 13 0 63
0.0900747 13 0 70
0.100277 13 0 77
0.110188 13 0 83
0.1201 13 0 90
0.130011 13 0 97
0.140213 13 0 104
0.150125 13 0 111
0.160036 13 0 117
0.170238 13 0 124
0.180149 13 0 131
0.190061 13 0 138
0.200263 13 0 145
0.210174 13 0 151
0.220085 13 0 158
0.230288 13 0 165
0.240199 13 0 172
0.25011 13 0 178
0.260021 13 0 185
0.270224 13 0 192
0.280135 13 0 199
0.290046 13 0 205
0.300249 13 0 213
0.31016 13 0 219
0.320071 13 0 226
0.330274 13 0 232
0.340185 13 0 239
0.350096 13 0 246
0.360007 13 0 252
0.37021 13 0 259
