InputVoltage BandgapControl RampGain ADCvalue
0.950527 10 1 1015
0.960137 10 1 1015
0.970547 10 1 1015
0.980156 10 1 1015
0.990566 10 1 1015
1.00018 10 1 1015
1.01059 10 1 1015
1.0202 10 1 1015
1.03061 10 1 1015
1.04021 10 1 1015
1.05062 10 1 1015
1.06023 10 1 1015
1.07064 10 1 1015
1.08025 10 1 1015
1.09066 10 1 1015
1.10027 10 1 1015
1.11068 10 1 1015
1.12029 10 1 1015
1.1307 10 1 1015
1.14031 10 1 1015
1.15072 10 1 1015
1.16033 10 1 1015
1.17074 10 1 1015
1.18035 10 1 1015
1.19076 10 1 1015
0 10 2 8
0.0104102 10 2 20
0.0200195 10 2 24
0.0304297 10 2 36
0.0400391 10 2 44
0.0504492 10 2 52
0.0600586 10 2 60
0.0704687 10 2 69
0.0800781 10 2 77
0.0904883 10 2 86
0.100098 10 2 94
0.110508 10 2 102
0.120117 10 2 110
0.130527 10 2 119
0.140137 10 2 127
0.150547 10 2 132
0.160156 10 2 144
0.170566 10 2 152
0.180176 10 2 160
0.190586 10 2 169
0.200195 10 2 177
0.210605 10 2 186
0.220215 10 2 194
0.230625 10 2 203
0.240234 10 2 211
0.250645 10 2 219
0.260254 10 2 224
0.270664 10 2 236
0.280273 10 2 244
0.290684 10 2 253
0.300293 10 2 261
0.310703 10 2 270
0.320312 10 2 278
0.330723 10 2 286
0.340332 10 2 295
0.350742 10 2 303
0.360352 10 2 311
0.370762 10 2 320
0.380371 10 2 328
0.390781 10 2 337
0.400391 10 2 345
0.410801 10 2 354
0.42041 10 2 362
0.43002 10 2 370
0.44043 10 2 378
0.450039 10 2 387
0.460449 10 2 395
0.470059 10 2 400
0.480469 10 2 412
0.490078 10 2 421
0.500488 10 2 429
0.510098 10 2 437
0.520508 10 2 446
0.530117 10 2 454
0.540527 10 2 463
0.550137 10 2 471
0.560547 10 2 480
0.570156 10 2 488
0.580566 10 2 497
0.590176 10 2 504
0.600586 10 2 513
0.610195 10 2 521
0.620605 10 2 530
0.630215 10 2 538
0.640625 10 2 547
0.650234 10 2 555
0.660645 10 2 564
0.670254 10 2 572
0.680664 10 2 581
0.690273 10 2 589
0.700684 10 2 598
0.710293 10 2 606
0.720703 10 2 615
0.730312 10 2 624
0.740723 10 2 632
0.750332 10 2 641
0.760742 10 2 649
0.770352 10 2 658
0.780762 10 2 666
0.790371 10 2 674
0.800781 10 2 683
0.810391 10 2 691
0.820801 10 2 701
0.83041 10 2 709
0.84002 10 2 717
0.85043 10 2 726
0.860039 10 2 734
0.870449 10 2 743
0.880059 10 2 751
0.890469 10 2 760
0.900078 10 2 768
0.910488 10 2 777
0.920098 10 2 785
0.930508 10 2 794
0.940117 10 2 802
0.950527 10 2 811
0.960137 10 2 819
0.970547 10 2 827
0.980156 10 2 835
0.990566 10 2 844
1.00018 10 2 852
1.01059 10 2 861
1.0202 10 2 869
1.03061 10 2 878
1.04021 10 2 887
1.05062 10 2 895
1.06023 10 2 903
1.07064 10 2 912
1.08025 10 2 920
1.09066 10 2 929
1.10027 10 2 937
1.11068 10 2 946
1.12029 10 2 954
1.1307 10 2 963
1.14031 10 2 972
1.15072 10 2 981
1.16033 10 2 995
1.17074 10 2 992
1.18035 10 2 992
1.19076 10 2 992
0 10 3 11
0.0104102 10 3 19
0.0200195 10 3 26
0.0304297 10 3 35
0.0400391 10 3 42
0.0504492 10 3 50
0.0600586 10 3 58
0.0704687 10 3 66
0.0800781 10 3 73
0.0904883 10 3 82
0.100098 10 3 89
0.110508 10 3 98
0.120117 10 3 105
0.130527 10 3 114
0.140137 10 3 121
0.150547 10 3 130
0.160156 10 3 137
0.170566 10 3 146
0.180176 10 3 153
0.190586 10 3 161
0.200195 10 3 169
0.210605 10 3 178
0.220215 10 3 185
0.230625 10 3 194
0.240234 10 3 201
0.250645 10 3 209
0.260254 10 3 217
0.270664 10 3 225
0.280273 10 3 233
0.290684 10 3 241
0.300293 10 3 249
0.310703 10 3 258
0.320312 10 3 265
0.330723 10 3 274
0.340332 10 3 281
0.350742 10 3 290
0.360352 10 3 297
0.370762 10 3 305
0.380371 10 3 313
0.390781 10 3 321
0.400391 10 3 329
0.410801 10 3 338
0.42041 10 3 345
0.43002 10 3 353
0.44043 10 3 361
0.450039 10 3 369
0.460449 10 3 378
0.470059 10 3 385
0.480469 10 3 394
0.490078 10 3 401
0.500488 10 3 410
0.510098 10 3 417
0.520508 10 3 426
0.530117 10 3 433
0.540527 10 3 442
0.550137 10 3 450
0.560547 10 3 458
0.570156 10 3 466
0.580566 10 3 474
0.590176 10 3 481
0.600586 10 3 490
0.610195 10 3 497
0.620605 10 3 506
0.630215 10 3 514
0.640625 10 3 522
0.650234 10 3 530
0.660645 10 3 539
0.670254 10 3 546
0.680664 10 3 554
0.690273 10 3 563
0.700684 10 3 571
0.710293 10 3 579
0.720703 10 3 587
0.730312 10 3 595
0.740723 10 3 604
0.750332 10 3 611
0.760742 10 3 620
0.770352 10 3 627
0.780762 10 3 636
0.790371 10 3 647
0.800781 10 3 652
0.810391 10 3 660
0.820801 10 3 668
0.83041 10 3 676
0.84002 10 3 684
0.85043 10 3 693
0.860039 10 3 700
0.870449 10 3 708
0.880059 10 3 717
0.890469 10 3 725
0.900078 10 3 733
0.910488 10 3 741
0.920098 10 3 749
0.930508 10 3 757
0.940117 10 3 765
0.950527 10 3 774
0.960137 10 3 781
0.970547 10 3 790
0.980156 10 3 797
0.990566 10 3 805
1.00018 10 3 813
1.01059 10 3 822
1.0202 10 3 829
1.03061 10 3 838
1.04021 10 3 846
1.05062 10 3 854
1.06023 10 3 862
1.07064 10 3 870
1.08025 10 3 878
1.09066 10 3 887
1.10027 10 3 894
1.11068 10 3 903
1.12029 10 3 911
1.1307 10 3 916
1.14031 10 3 924
1.15072 10 3 937
1.16033 10 3 946
1.17074 10 3 947
1.18035 10 3 947
1.19076 10 3 947
0 11 0 9
0.0104102 11 0 16
0.0200195 11 0 22
0.0304297 11 0 29
0.0400391 11 0 35
0.0504492 11 0 42
0.0600586 11 0 49
0.0704687 11 0 52
0.0800781 11 0 62
0.0904883 11 0 69
0.100098 11 0 72
0.110508 11 0 83
0.120117 11 0 89
0.130527 11 0 96
0.140137 11 0 102
0.150547 11 0 109
0.160156 11 0 116
0.170566 11 0 123
0.180176 11 0 129
0.190586 11 0 136
0.200195 11 0 143
0.210605 11 0 150
0.220215 11 0 156
0.230625 11 0 164
0.240234 11 0 170
0.250645 11 0 177
0.260254 11 0 187
0.270664 11 0 191
0.280273 11 0 197
0.290684 11 0 204
0.300293 11 0 210
0.310703 11 0 217
0.320312 11 0 224
0.330723 11 0 231
0.340332 11 0 238
0.350742 11 0 244
0.360352 11 0 251
0.370762 11 0 258
0.380371 11 0 264
0.390781 11 0 271
0.400391 11 0 278
0.410801 11 0 285
0.42041 11 0 292
0.43002 11 0 298
0.44043 11 0 305
0.450039 11 0 312
0.460449 11 0 319
0.470059 11 0 325
0.480469 11 0 332
0.490078 11 0 339
0.500488 11 0 346
0.510098 11 0 353
0.520508 11 0 360
0.530117 11 0 366
0.540527 11 0 374
0.550137 11 0 380
0.560547 11 0 387
0.570156 11 0 393
0.580566 11 0 401
0.590176 11 0 407
0.600586 11 0 414
0.610195 11 0 420
0.620605 11 0 428
0.630215 11 0 434
0.640625 11 0 441
0.650234 11 0 448
0.660645 11 0 455
0.670254 11 0 461
0.680664 11 0 469
0.690273 11 0 475
0.700684 11 0 482
0.710293 11 0 489
0.720703 11 0 496
0.730312 11 0 503
0.740723 11 0 510
0.750332 11 0 516
0.760742 11 0 523
0.770352 11 0 530
0.780762 11 0 537
0.790371 11 0 540
0.800781 11 0 551
0.810391 11 0 557
0.820801 11 0 565
0.83041 11 0 571
0.84002 11 0 578
0.85043 11 0 585
0.860039 11 0 588
0.870449 11 0 599
0.880059 11 0 605
0.890469 11 0 612
0.900078 11 0 619
0.910488 11 0 626
0.920098 11 0 633
0.930508 11 0 640
0.940117 11 0 646
0.950527 11 0 653
0.960137 11 0 660
0.970547 11 0 667
0.980156 11 0 673
0.990566 11 0 680
1.00018 11 0 687
1.01059 11 0 694
1.0202 11 0 700
1.03061 11 0 708
1.04021 11 0 714
1.05062 11 0 721
1.06023 11 0 728
1.07064 11 0 735
1.08025 11 0 741
1.09066 11 0 748
1.10027 11 0 755
1.11068 11 0 762
1.12029 11 0 769
1.1307 11 0 776
1.14031 11 0 777
1.15072 11 0 777
1.16033 11 0 777
1.17074 11 0 777
1.18035 11 0 777
1.19076 11 0 777
0 11 1 17
0.0104102 11 1 31
0.0200195 11 1 44
0.0304297 11 1 58
0.0400391 11 1 68
0.0504492 11 1 86
0.0600586 11 1 99
0.0704687 11 1 113
0.0800781 11 1 127
0.0904883 11 1 141
0.100098 11 1 155
0.110508 11 1 169
0.120117 11 1 183
0.130527 11 1 197
0.140137 11 1 211
0.150547 11 1 225
0.160156 11 1 239
0.170566 11 1 254
0.180176 11 1 267
0.190586 11 1 282
0.200195 11 1 295
0.210605 11 1 310
0.220215 11 1 327
0.230625 11 1 338
0.240234 11 1 348
0.250645 11 1 366
0.260254 11 1 376
0.270664 11 1 394
0.280273 11 1 404
0.290684 11 1 423
0.300293 11 1 432
0.310703 11 1 451
0.320312 11 1 465
0.330723 11 1 479
0.340332 11 1 493
0.350742 11 1 507
0.360352 11 1 521
0.370762 11 1 535
0.380371 11 1 549
0.390781 11 1 563
0.400391 11 1 577
0.410801 11 1 592
0.42041 11 1 606
0.43002 11 1 619
0.44043 11 1 634
0.450039 11 1 644
0.460449 11 1 662
0.470059 11 1 677
0.480469 11 1 691
0.490078 11 1 705
0.500488 11 1 720
0.510098 11 1 734
0.520508 11 1 749
0.530117 11 1 762
0.540527 11 1 777
0.550137 11 1 790
0.560547 11 1 805
0.570156 11 1 818
0.580566 11 1 833
0.590176 11 1 847
0.600586 11 1 861
0.610195 11 1 874
0.620605 11 1 891
0.630215 11 1 904
0.640625 11 1 919
0.650234 11 1 933
0.660645 11 1 947
0.670254 11 1 961
0.680664 11 1 976
0.690273 11 1 990
0.700684 11 1 1004
0.710293 11 1 1018
0.720703 11 1 1020
0.730312 11 1 1020
0.740723 11 1 1020
0.750332 11 1 1020
0.760742 11 1 1020
0.770352 11 1 1020
0.780762 11 1 1020
0.790371 11 1 1020
0.800781 11 1 1020
0.810391 11 1 1020
0.820801 11 1 1020
0.83041 11 1 1020
0.84002 11 1 1020
0.85043 11 1 1020
0.860039 11 1 1020
0.870449 11 1 1020
0.880059 11 1 1020
0.890469 11 1 1020
0.900078 11 1 1020
0.910488 11 1 1020
0.920098 11 1 1020
0.930508 11 1 1020
0.940117 11 1 1020
0.950527 11 1 1020
0.960137 11 1 1020
0.970547 11 1 1020
0.980156 11 1 1020
0.990566 11 1 1020
1.00018 11 1 1020
1.01059 11 1 1020
1.0202 11 1 1020
1.03061 11 1 1020
1.04021 11 1 1020
1.05062 11 1 1020
1.06023 11 1 1020
1.07064 11 1 1020
1.08025 11 1 1020
1.09066 11 1 1020
1.10027 11 1 1020
1.11068 11 1 1020
1.12029 11 1 1020
1.1307 11 1 1020
1.14031 11 1 1020
1.15072 11 1 1020
1.16033 11 1 1020
1.17074 11 1 1020
1.18035 11 1 1020
1.19076 11 1 1020
0 11 2 11
0.0104102 11 2 20
0.0200195 11 2 24
0.0304297 11 2 36
0.0400391 11 2 44
0.0504492 11 2 53
0.0600586 11 2 61
0.0704687 11 2 70
0.0800781 11 2 78
0.0904883 11 2 87
0.100098 11 2 95
0.110508 11 2 104
0.120117 11 2 112
0.130527 11 2 121
0.140137 11 2 129
0.150547 11 2 138
0.160156 11 2 146
0.170566 11 2 155
0.180176 11 2 163
0.190586 11 2 172
0.200195 11 2 180
0.210605 11 2 189
0.220215 11 2 198
0.230625 11 2 207
0.240234 11 2 215
0.250645 11 2 220
0.260254 11 2 232
0.270664 11 2 240
0.280273 11 2 249
0.290684 11 2 258
0.300293 11 2 266
0.310703 11 2 275
0.320312 11 2 283
0.330723 11 2 292
0.340332 11 2 300
0.350742 11 2 309
0.360352 11 2 317
0.370762 11 2 326
0.380371 11 2 335
0.390781 11 2 343
0.400391 11 2 351
0.410801 11 2 361
0.42041 11 2 369
0.43002 11 2 377
0.44043 11 2 386
0.450039 11 2 394
0.460449 11 2 403
0.470059 11 2 412
0.480469 11 2 421
0.490078 11 2 429
0.500488 11 2 438
0.510098 11 2 446
0.520508 11 2 459
0.530117 11 2 460
0.540527 11 2 473
0.550137 11 2 480
0.560547 11 2 490
0.570156 11 2 498
0.580566 11 2 507
0.590176 11 2 515
0.600586 11 2 524
0.610195 11 2 532
0.620605 11 2 541
0.630215 11 2 550
0.640625 11 2 559
0.650234 11 2 567
0.660645 11 2 576
0.670254 11 2 584
0.680664 11 2 593
0.690273 11 2 602
0.700684 11 2 611
0.710293 11 2 619
0.720703 11 2 628
0.730312 11 2 637
0.740723 11 2 646
0.750332 11 2 654
0.760742 11 2 663
0.770352 11 2 671
0.780762 11 2 680
0.790371 11 2 689
0.800781 11 2 698
0.810391 11 2 706
0.820801 11 2 719
0.83041 11 2 724
0.84002 11 2 732
0.85043 11 2 741
0.860039 11 2 750
0.870449 11 2 759
0.880059 11 2 767
0.890469 11 2 776
0.900078 11 2 784
0.910488 11 2 793
0.920098 11 2 802
0.930508 11 2 811
0.940117 11 2 818
0.950527 11 2 824
0.960137 11 2 836
0.970547 11 2 845
0.980156 11 2 853
0.990566 11 2 862
1.00018 11 2 870
1.01059 11 2 879
1.0202 11 2 887
1.03061 11 2 896
1.04021 11 2 905
1.05062 11 2 914
1.06023 11 2 922
1.07064 11 2 932
1.08025 11 2 940
1.09066 11 2 949
1.10027 11 2 957
1.11068 11 2 967
1.12029 11 2 975
1.1307 11 2 985
1.14031 11 2 986
1.15072 11 2 986
1.16033 11 2 986
1.17074 11 2 986
1.18035 11 2 986
1.19076 11 2 986
0 11 3 11
0.0104102 11 3 19
0.0200195 11 3 26
0.0304297 11 3 35
0.0400391 11 3 42
0.0504492 11 3 51
0.0600586 11 3 58
0.0704687 11 3 67
0.0800781 11 3 74
0.0904883 11 3 83
0.100098 11 3 91
0.110508 11 3 96
0.120117 11 3 107
0.130527 11 3 112
0.140137 11 3 120
0.150547 11 3 132
0.160156 11 3 136
0.170566 11 3 148
0.180176 11 3 156
0.190586 11 3 164
0.200195 11 3 172
0.210605 11 3 181
0.220215 11 3 189
0.230625 11 3 197
0.240234 11 3 205
0.250645 11 3 214
0.260254 11 3 222
0.270664 11 3 230
0.280273 11 3 238
0.290684 11 3 246
0.300293 11 3 254
0.310703 11 3 262
0.320312 11 3 270
0.330723 11 3 279
0.340332 11 3 287
0.350742 11 3 295
0.360352 11 3 303
0.370762 11 3 308
0.380371 11 3 319
0.390781 11 3 328
0.400391 11 3 332
0.410801 11 3 345
0.42041 11 3 352
0.43002 11 3 360
0.44043 11 3 368
0.450039 11 3 376
0.460449 11 3 385
0.470059 11 3 393
0.480469 11 3 401
0.490078 11 3 409
0.500488 11 3 418
0.510098 11 3 426
0.520508 11 3 435
0.530117 11 3 443
0.540527 11 3 451
0.550137 11 3 459
0.560547 11 3 464
0.570156 11 3 475
0.580566 11 3 484
0.590176 11 3 492
0.600586 11 3 500
0.610195 11 3 508
0.620605 11 3 517
0.630215 11 3 525
0.640625 11 3 534
0.650234 11 3 541
0.660645 11 3 550
0.670254 11 3 558
0.680664 11 3 567
0.690273 11 3 574
0.700684 11 3 583
0.710293 11 3 591
0.720703 11 3 600
0.730312 11 3 608
0.740723 11 3 616
0.750332 11 3 624
0.760742 11 3 633
0.770352 11 3 641
0.780762 11 3 650
0.790371 11 3 657
0.800781 11 3 666
0.810391 11 3 674
0.820801 11 3 683
0.83041 11 3 691
0.84002 11 3 699
0.85043 11 3 707
0.860039 11 3 715
0.870449 11 3 724
0.880059 11 3 732
0.890469 11 3 740
0.900078 11 3 748
0.910488 11 3 757
0.920098 11 3 765
0.930508 11 3 773
0.940117 11 3 782
0.950527 11 3 790
0.960137 11 3 798
0.970547 11 3 807
0.980156 11 3 814
0.990566 11 3 823
1.00018 11 3 831
1.01059 11 3 839
1.0202 11 3 847
1.03061 11 3 856
1.04021 11 3 864
1.05062 11 3 872
1.06023 11 3 880
1.07064 11 3 889
1.08025 11 3 897
1.09066 11 3 906
1.10027 11 3 914
1.11068 11 3 923
1.12029 11 3 931
1.1307 11 3 940
1.14031 11 3 941
1.15072 11 3 941
1.16033 11 3 941
1.17074 11 3 941
1.18035 11 3 941
1.19076 11 3 941
0 12 0 9
0.0104102 12 0 16
0.0200195 12 0 22
0.0304297 12 0 29
0.0400391 12 0 36
0.0504492 12 0 43
0.0600586 12 0 49
0.0704687 12 0 56
0.0800781 12 0 63
0.0904883 12 0 70
0.100098 12 0 77
0.110508 12 0 84
0.120117 12 0 91
0.130527 12 0 98
0.140137 12 0 104
0.150547 12 0 108
0.160156 12 0 118
0.170566 12 0 125
0.180176 12 0 132
0.190586 12 0 139
0.200195 12 0 146
0.210605 12 0 153
0.220215 12 0 163
0.230625 12 0 167
0.240234 12 0 173
0.250645 12 0 180
0.260254 12 0 187
0.270664 12 0 194
0.280273 12 0 201
0.290684 12 0 208
0.300293 12 0 215
0.310703 12 0 222
0.320312 12 0 229
0.330723 12 0 236
0.340332 12 0 242
0.350742 12 0 250
0.360352 12 0 256
0.370762 12 0 263
0.380371 12 0 270
0.390781 12 0 277
0.400391 12 0 287
0.410801 12 0 291
0.42041 12 0 298
0.43002 12 0 305
0.44043 12 0 312
0.450039 12 0 318
0.460449 12 0 326
0.470059 12 0 332
0.480469 12 0 339
0.490078 12 0 346
0.500488 12 0 353
0.510098 12 0 360
0.520508 12 0 371
0.530117 12 0 374
0.540527 12 0 381
0.550137 12 0 388
0.560547 12 0 395
0.570156 12 0 402
0.580566 12 0 409
0.590176 12 0 419
0.600586 12 0 423
0.610195 12 0 429
0.620605 12 0 437
0.630215 12 0 444
0.640625 12 0 451
0.650234 12 0 458
0.660645 12 0 465
0.670254 12 0 468
0.680664 12 0 479
0.690273 12 0 485
0.700684 12 0 493
0.710293 12 0 496
0.720703 12 0 507
0.730312 12 0 514
0.740723 12 0 521
0.750332 12 0 528
0.760742 12 0 535
0.770352 12 0 542
0.780762 12 0 549
0.790371 12 0 556
0.800781 12 0 563
0.810391 12 0 569
0.820801 12 0 577
0.83041 12 0 584
0.84002 12 0 590
0.85043 12 0 598
0.860039 12 0 605
0.870449 12 0 612
0.880059 12 0 618
0.890469 12 0 625
0.900078 12 0 632
0.910488 12 0 639
0.920098 12 0 646
0.930508 12 0 654
0.940117 12 0 660
0.950527 12 0 664
0.960137 12 0 674
0.970547 12 0 681
0.980156 12 0 688
0.990566 12 0 695
1.00018 12 0 702
1.01059 12 0 709
1.0202 12 0 715
1.03061 12 0 723
1.04021 12 0 730
1.05062 12 0 737
1.06023 12 0 744
1.07064 12 0 751
1.08025 12 0 758
1.09066 12 0 765
1.10027 12 0 772
1.11068 12 0 960
1.12029 12 0 803
1.1307 12 0 803
1.14031 12 0 803
1.15072 12 0 803
1.16033 12 0 803
1.17074 12 0 803
1.18035 12 0 803
1.19076 12 0 803
0 12 1 17
0.0104102 12 1 31
0.0200195 12 1 44
0.0304297 12 1 58
0.0400391 12 1 72
0.0504492 12 1 87
0.0600586 12 1 100
0.0704687 12 1 115
0.0800781 12 1 128
0.0904883 12 1 143
0.100098 12 1 157
0.110508 12 1 172
0.120117 12 1 186
0.130527 12 1 200
0.140137 12 1 214
0.150547 12 1 229
0.160156 12 1 243
0.170566 12 1 258
0.180176 12 1 271
0.190586 12 1 286
0.200195 12 1 296
0.210605 12 1 315
0.220215 12 1 329
0.230625 12 1 344
0.240234 12 1 358
0.250645 12 1 372
0.260254 12 1 386
0.270664 12 1 401
0.280273 12 1 415
0.290684 12 1 429
0.300293 12 1 443
0.310703 12 1 458
0.320312 12 1 472
0.330723 12 1 484
0.340332 12 1 501
0.350742 12 1 516
0.360352 12 1 530
0.370762 12 1 545
0.380371 12 1 559
0.390781 12 1 574
0.400391 12 1 591
0.410801 12 1 602
0.42041 12 1 617
0.43002 12 1 631
0.44043 12 1 646
0.450039 12 1 660
0.460449 12 1 675
0.470059 12 1 689
0.480469 12 1 704
0.490078 12 1 718
0.500488 12 1 733
0.510098 12 1 747
0.520508 12 1 762
0.530117 12 1 776
0.540527 12 1 788
0.550137 12 1 805
0.560547 12 1 819
0.570156 12 1 834
0.580566 12 1 848
0.590176 12 1 862
0.600586 12 1 878
0.610195 12 1 895
0.620605 12 1 907
0.630215 12 1 921
0.640625 12 1 936
0.650234 12 1 950
0.660645 12 1 965
0.670254 12 1 979
0.680664 12 1 994
0.690273 12 1 1008
0.700684 12 1 1023
0.710293 12 1 1023
0.720703 12 1 1023
0.730312 12 1 1023
0.740723 12 1 1023
0.750332 12 1 1023
0.760742 12 1 1023
0.770352 12 1 1023
0.780762 12 1 1023
0.790371 12 1 1023
0.800781 12 1 1023
0.810391 12 1 1023
0.820801 12 1 1023
0.83041 12 1 1023
0.84002 12 1 1023
0.85043 12 1 1023
0.860039 12 1 1023
0.870449 12 1 1023
0.880059 12 1 1023
0.890469 12 1 1023
0.900078 12 1 1023
0.910488 12 1 1023
0.920098 12 1 1023
0.930508 12 1 1023
0.940117 12 1 1023
0.950527 12 1 1023
0.960137 12 1 1023
0.970547 12 1 1023
0.980156 12 1 1023
0.990566 12 1 1023
1.00018 12 1 1023
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
0 12 2 11
0.0104102 12 2 16
0.0200195 12 2 24
0.0304297 12 2 37
0.0400391 12 2 45
0.0504492 12 2 54
0.0600586 12 2 62
0.0704687 12 2 71
0.0800781 12 2 79
0.0904883 12 2 88
0.100098 12 2 97
0.110508 12 2 106
0.120117 12 2 114
0.130527 12 2 123
0.140137 12 2 128
0.150547 12 2 140
0.160156 12 2 149
0.170566 12 2 158
0.180176 12 2 166
0.190586 12 2 175
0.200195 12 2 184
0.210605 12 2 193
0.220215 12 2 202
0.230625 12 2 210
0.240234 12 2 219
0.250645 12 2 228
0.260254 12 2 236
0.270664 12 2 245
0.280273 12 2 254
0.290684 12 2 263
0.300293 12 2 271
0.310703 12 2 280
0.320312 12 2 289
0.330723 12 2 298
0.340332 12 2 306
0.350742 12 2 315
0.360352 12 2 324
0.370762 12 2 333
0.380371 12 2 341
0.390781 12 2 350
0.400391 12 2 359
0.410801 12 2 368
0.42041 12 2 376
0.43002 12 2 385
0.44043 12 2 394
0.450039 12 2 402
0.460449 12 2 412
0.470059 12 2 420
0.480469 12 2 429
0.490078 12 2 438
0.500488 12 2 447
0.510098 12 2 456
0.520508 12 2 465
0.530117 12 2 473
0.540527 12 2 483
0.550137 12 2 491
0.560547 12 2 500
0.570156 12 2 508
0.580566 12 2 518
0.590176 12 2 526
0.600586 12 2 535
0.610195 12 2 543
0.620605 12 2 552
0.630215 12 2 561
0.640625 12 2 571
0.650234 12 2 579
0.660645 12 2 589
0.670254 12 2 597
0.680664 12 2 606
0.690273 12 2 614
0.700684 12 2 624
0.710293 12 2 632
0.720703 12 2 642
0.730312 12 2 650
0.740723 12 2 660
0.750332 12 2 668
0.760742 12 2 677
0.770352 12 2 686
0.780762 12 2 695
0.790371 12 2 703
0.800781 12 2 713
0.810391 12 2 721
0.820801 12 2 731
0.83041 12 2 739
0.84002 12 2 748
0.85043 12 2 757
0.860039 12 2 765
0.870449 12 2 774
0.880059 12 2 783
0.890469 12 2 792
0.900078 12 2 801
0.910488 12 2 810
0.920098 12 2 818
0.930508 12 2 828
0.940117 12 2 836
0.950527 12 2 846
0.960137 12 2 854
0.970547 12 2 863
0.980156 12 2 868
0.990566 12 2 880
1.00018 12 2 889
1.01059 12 2 898
1.0202 12 2 906
1.03061 12 2 916
1.04021 12 2 924
1.05062 12 2 934
1.06023 12 2 942
1.07064 12 2 952
1.08025 12 2 960
1.09066 12 2 970
1.10027 12 2 978
1.11068 12 2 979
1.12029 12 2 979
1.1307 12 2 979
1.14031 12 2 979
1.15072 12 2 979
1.16033 12 2 979
1.17074 12 2 979
1.18035 12 2 979
1.19076 12 2 979
0 12 3 11
0.0104102 12 3 19
0.0200195 12 3 26
0.0304297 12 3 35
0.0400391 12 3 43
0.0504492 12 3 51
0.0600586 12 3 59
0.0704687 12 3 64
0.0800781 12 3 72
0.0904883 12 3 84
0.100098 12 3 92
0.110508 12 3 101
0.120117 12 3 109
0.130527 12 3 118
0.140137 12 3 126
0.150547 12 3 134
0.160156 12 3 142
0.170566 12 3 151
0.180176 12 3 159
0.190586 12 3 164
0.200195 12 3 175
0.210605 12 3 184
0.220215 12 3 192
0.230625 12 3 201
0.240234 12 3 209
0.250645 12 3 218
0.260254 12 3 226
0.270664 12 3 234
0.280273 12 3 242
0.290684 12 3 251
0.300293 12 3 259
0.310703 12 3 264
0.320312 12 3 276
0.330723 12 3 284
0.340332 12 3 292
0.350742 12 3 301
0.360352 12 3 309
0.370762 12 3 318
0.380371 12 3 326
0.390781 12 3 334
0.400391 12 3 342
0.410801 12 3 351
0.42041 12 3 356
0.43002 12 3 364
0.44043 12 3 376
0.450039 12 3 384
0.460449 12 3 393
0.470059 12 3 401
0.480469 12 3 410
0.490078 12 3 418
0.500488 12 3 427
0.510098 12 3 435
0.520508 12 3 444
0.530117 12 3 452
0.540527 12 3 461
0.550137 12 3 468
0.560547 12 3 477
0.570156 12 3 485
0.580566 12 3 494
0.590176 12 3 502
0.600586 12 3 511
0.610195 12 3 519
0.620605 12 3 528
0.630215 12 3 536
0.640625 12 3 545
0.650234 12 3 553
0.660645 12 3 562
0.670254 12 3 570
0.680664 12 3 579
0.690273 12 3 587
0.700684 12 3 595
0.710293 12 3 600
0.720703 12 3 613
0.730312 12 3 621
0.740723 12 3 630
0.750332 12 3 638
0.760742 12 3 647
0.770352 12 3 655
0.780762 12 3 663
0.790371 12 3 672
0.800781 12 3 680
0.810391 12 3 688
0.820801 12 3 697
0.83041 12 3 705
0.84002 12 3 714
0.85043 12 3 723
0.860039 12 3 731
0.870449 12 3 739
0.880059 12 3 747
0.890469 12 3 756
0.900078 12 3 764
0.910488 12 3 773
0.920098 12 3 781
0.930508 12 3 790
0.940117 12 3 798
0.950527 12 3 806
0.960137 12 3 815
0.970547 12 3 824
0.980156 12 3 831
0.990566 12 3 841
1.00018 12 3 848
1.01059 12 3 857
1.0202 12 3 865
1.03061 12 3 874
1.04021 12 3 882
1.05062 12 3 891
1.06023 12 3 896
1.07064 12 3 908
1.08025 12 3 917
1.09066 12 3 925
1.10027 12 3 934
1.11068 12 3 935
1.12029 12 3 935
1.1307 12 3 935
1.14031 12 3 935
1.15072 12 3 935
1.16033 12 3 935
1.17074 12 3 935
1.18035 12 3 935
1.19076 12 3 935
0 13 0 9
0.0104102 13 0 16
0.0200195 13 0 22
0.0304297 13 0 29
0.0400391 13 0 36
0.0504492 13 0 43
0.0600586 13 0 50
0.0704687 13 0 57
0.0800781 13 0 64
0.0904883 13 0 71
0.100098 13 0 78
0.110508 13 0 85
0.120117 13 0 92
0.130527 13 0 103
0.140137 13 0 106
0.150547 13 0 114
0.160156 13 0 120
0.170566 13 0 124
0.180176 13 0 134
0.190586 13 0 141
0.200195 13 0 148
0.210605 13 0 156
0.220215 13 0 163
0.230625 13 0 170
0.240234 13 0 177
0.250645 13 0 184
0.260254 13 0 191
0.270664 13 0 198
