InputVoltage BandgapControl RampGain ADCvalue
0.240199 13 0 181
0.25011 13 0 188
0.260021 13 0 196
0.270224 13 0 203
0.280135 13 0 210
0.290046 13 0 217
0.300249 13 0 224
0.31016 13 0 231
0.320071 13 0 238
0.330274 13 0 245
0.340185 13 0 251
0.350096 13 0 259
0.360007 13 0 265
0.37021 13 0 273
0.380121 13 0 280
0.390032 13 0 286
0.400235 13 0 294
0.410146 13 0 300
0.420057 13 0 308
0.43026 13 0 314
0.440171 13 0 321
0.450082 13 0 329
0.460285 13 0 335
0.470196 13 0 343
0.480107 13 0 349
0.490018 13 0 357
0.500221 13 0 363
0.510132 13 0 371
0.520043 13 0 378
0.530246 13 0 384
0.540157 13 0 392
0.550068 13 0 399
0.560271 13 0 405
0.570182 13 0 414
0.580093 13 0 420
0.590004 13 0 426
0.600207 13 0 434
0.610118 13 0 441
0.620029 13 0 448
0.630231 13 0 455
0.640143 13 0 462
0.650054 13 0 469
0.660256 13 0 477
0.670167 13 0 483
0.680079 13 0 490
0.690281 13 0 498
0.700192 13 0 505
0.710104 13 0 512
0.720015 13 0 519
0.730217 13 0 526
0.740128 13 0 533
0.75004 13 0 541
0.760242 13 0 547
0.770153 13 0 554
0.780064 13 0 561
0.790267 13 0 569
0.800178 13 0 575
0.810089 13 0 583
0.82 13 0 590
0.830203 13 0 598
0.840114 13 0 604
0.850025 13 0 611
0.860228 13 0 618
0.870139 13 0 625
0.88005 13 0 633
0.890253 13 0 639
0.900164 13 0 646
0.910075 13 0 654
0.920278 13 0 661
0.930189 13 0 668
0.9401 13 0 675
0.950011 13 0 682
0.960214 13 0 689
0.970125 13 0 696
0.980036 13 0 704
0.990239 13 0 712
1.00015 13 0 718
1.01006 13 0 725
1.02026 13 0 732
1.03017 13 0 740
1.04009 13 0 747
1.05029 13 0 753
1.0602 13 0 761
1.07011 13 0 761
1.08002 13 0 761
1.09022 13 0 761
1.10014 13 0 761
1.11005 13 0 761
1.12025 13 0 761
1.13016 13 0 761
1.14007 13 0 761
1.15027 13 0 761
1.16019 13 0 761
1.1701 13 0 761
1.18001 13 0 761
1.19021 13 0 761
0 13 1 23
0.0102026 13 1 36
0.0201138 13 1 49
0.0300249 13 1 64
0.0402275 13 1 81
0.0501387 13 1 94
0.0600498 13 1 109
0.0702524 13 1 125
0.0801636 13 1 139
0.0900747 13 1 155
0.100277 13 1 170
0.110188 13 1 184
0.1201 13 1 200
0.130011 13 1 213
0.140213 13 1 228
0.150125 13 1 242
0.160036 13 1 257
0.170238 13 1 273
0.180149 13 1 287
0.190061 13 1 301
0.200263 13 1 317
0.210174 13 1 332
0.220085 13 1 345
0.230288 13 1 360
0.240199 13 1 374
0.25011 13 1 389
0.260021 13 1 404
0.270224 13 1 419
0.280135 13 1 433
0.290046 13 1 446
0.300249 13 1 462
0.31016 13 1 477
0.320071 13 1 491
0.330274 13 1 507
0.340185 13 1 521
0.350096 13 1 535
0.360007 13 1 548
0.37021 13 1 564
0.380121 13 1 579
0.390032 13 1 592
0.400235 13 1 608
0.410146 13 1 621
0.420057 13 1 637
0.43026 13 1 650
0.440171 13 1 663
0.450082 13 1 680
0.460285 13 1 693
0.470196 13 1 708
0.480107 13 1 723
0.490018 13 1 738
0.500221 13 1 752
0.510132 13 1 768
0.520043 13 1 780
0.530246 13 1 796
0.540157 13 1 812
0.550068 13 1 826
0.560271 13 1 840
0.570182 13 1 857
0.580093 13 1 870
0.590004 13 1 886
0.600207 13 1 899
0.610118 13 1 914
0.620029 13 1 929
0.630231 13 1 945
0.640143 13 1 959
0.650054 13 1 974
0.660256 13 1 989
0.670167 13 1 1003
0.680079 13 1 1019
0.690281 13 1 1018
0.700192 13 1 1018
0.710104 13 1 1018
0.720015 13 1 1018
0.730217 13 1 1018
0.740128 13 1 1018
0.75004 13 1 1018
0.760242 13 1 1018
0.770153 13 1 1018
0.780064 13 1 1018
0.790267 13 1 1018
0.800178 13 1 1018
0.810089 13 1 1018
0.82 13 1 1018
0.830203 13 1 1018
0.840114 13 1 1018
0.850025 13 1 1018
0.860228 13 1 1018
0.870139 13 1 1018
0.88005 13 1 1018
0.890253 13 1 1018
0.900164 13 1 1018
0.910075 13 1 1018
0.920278 13 1 1018
0.930189 13 1 1018
0.9401 13 1 1018
0.950011 13 1 1018
0.960214 13 1 1018
0.970125 13 1 1018
0.980036 13 1 1018
0.990239 13 1 1018
1.00015 13 1 1018
1.01006 13 1 1018
1.02026 13 1 1018
1.03017 13 1 1018
1.04009 13 1 1018
1.05029 13 1 1018
1.0602 13 1 1018
1.07011 13 1 1018
1.08002 13 1 1018
1.09022 13 1 1018
1.10014 13 1 1018
1.11005 13 1 1018
1.12025 13 1 1018
1.13016 13 1 1018
1.14007 13 1 1018
1.15027 13 1 1018
1.16019 13 1 1018
1.1701 13 1 1018
1.18001 13 1 1018
1.19021 13 1 1018
0 13 2 13
0.0102026 13 2 22
0.0201138 13 2 30
0.0300249 13 2 40
0.0402275 13 2 49
0.0501387 13 2 58
0.0600498 13 2 68
0.0702524 13 2 76
0.0801636 13 2 85
0.0900747 13 2 94
0.100277 13 2 103
0.110188 13 2 112
0.1201 13 2 120
0.130011 13 2 130
0.140213 13 2 138
0.150125 13 2 147
0.160036 13 2 156
0.170238 13 2 165
0.180149 13 2 174
0.190061 13 2 183
0.200263 13 2 192
0.210174 13 2 201
0.220085 13 2 210
0.230288 13 2 219
0.240199 13 2 228
0.25011 13 2 237
0.260021 13 2 246
0.270224 13 2 253
0.280135 13 2 263
0.290046 13 2 273
0.300249 13 2 281
0.31016 13 2 289
0.320071 13 2 298
0.330274 13 2 308
0.340185 13 2 315
0.350096 13 2 324
0.360007 13 2 333
0.37021 13 2 343
0.380121 13 2 351
0.390032 13 2 360
0.400235 13 2 369
0.410146 13 2 377
0.420057 13 2 386
0.43026 13 2 395
0.440171 13 2 404
0.450082 13 2 413
0.460285 13 2 421
0.470196 13 2 431
0.480107 13 2 438
0.490018 13 2 447
0.500221 13 2 456
0.510132 13 2 466
0.520043 13 2 474
0.530246 13 2 484
0.540157 13 2 492
0.550068 13 2 501
0.560271 13 2 509
0.570182 13 2 519
0.580093 13 2 527
0.590004 13 2 537
0.600207 13 2 545
0.610118 13 2 554
0.620029 13 2 563
0.630231 13 2 571
0.640143 13 2 581
0.650054 13 2 590
0.660256 13 2 599
0.670167 13 2 608
0.680079 13 2 616
0.690281 13 2 625
0.700192 13 2 634
0.710104 13 2 644
0.720015 13 2 652
0.730217 13 2 661
0.740128 13 2 670
0.75004 13 2 679
0.760242 13 2 689
0.770153 13 2 697
0.780064 13 2 705
0.790267 13 2 715
0.800178 13 2 723
0.810089 13 2 732
0.82 13 2 741
0.830203 13 2 750
0.840114 13 2 759
0.850025 13 2 1023
0.860228 13 2 777
0.870139 13 2 786
0.88005 13 2 795
0.890253 13 2 804
0.900164 13 2 812
0.910075 13 2 822
0.920278 13 2 830
0.930189 13 2 840
0.9401 13 2 849
0.950011 13 2 858
0.960214 13 2 866
0.970125 13 2 876
0.980036 13 2 885
0.990239 13 2 894
1.00015 13 2 903
1.01006 13 2 911
1.02026 13 2 922
1.03017 13 2 929
1.04009 13 2 939
1.05029 13 2 947
1.0602 13 2 958
1.07011 13 2 958
1.08002 13 2 958
1.09022 13 2 958
1.10014 13 2 958
1.11005 13 2 958
1.12025 13 2 958
1.13016 13 2 958
1.14007 13 2 958
1.15027 13 2 958
1.16019 13 2 958
1.1701 13 2 958
1.18001 13 2 958
1.19021 13 2 958
0 13 3 12
0.0102026 13 3 21
0.0201138 13 3 31
0.0300249 13 3 38
0.0402275 13 3 47
0.0501387 13 3 56
0.0600498 13 3 64
0.0702524 13 3 73
0.0801636 13 3 82
0.0900747 13 3 90
0.100277 13 3 100
0.110188 13 3 107
0.1201 13 3 115
0.130011 13 3 124
0.140213 13 3 133
0.150125 13 3 142
0.160036 13 3 149
0.170238 13 3 159
0.180149 13 3 166
0.190061 13 3 175
0.200263 13 3 183
0.210174 13 3 192
0.220085 13 3 201
0.230288 13 3 209
0.240199 13 3 219
0.25011 13 3 227
0.260021 13 3 235
0.270224 13 3 243
0.280135 13 3 252
0.290046 13 3 260
0.300249 13 3 269
0.31016 13 3 277
0.320071 13 3 285
0.330274 13 3 295
0.340185 13 3 303
0.350096 13 3 311
0.360007 13 3 319
0.37021 13 3 328
0.380121 13 3 335
0.390032 13 3 345
0.400235 13 3 352
0.410146 13 3 361
0.420057 13 3 370
0.43026 13 3 378
0.440171 13 3 386
0.450082 13 3 395
0.460285 13 3 403
0.470196 13 3 411
0.480107 13 3 419
0.490018 13 3 429
0.500221 13 3 437
0.510132 13 3 444
0.520043 13 3 453
0.530246 13 3 462
0.540157 13 3 470
0.550068 13 3 479
0.560271 13 3 488
0.570182 13 3 496
0.580093 13 3 505
0.590004 13 3 514
0.600207 13 3 523
0.610118 13 3 531
0.620029 13 3 538
0.630231 13 3 547
0.640143 13 3 556
0.650054 13 3 564
0.660256 13 3 573
0.670167 13 3 581
0.680079 13 3 590
0.690281 13 3 598
0.700192 13 3 607
0.710104 13 3 616
0.720015 13 3 624
0.730217 13 3 633
0.740128 13 3 641
0.75004 13 3 649
0.760242 13 3 658
0.770153 13 3 667
0.780064 13 3 676
0.790267 13 3 683
0.800178 13 3 693
0.810089 13 3 700
0.82 13 3 709
0.830203 13 3 718
0.840114 13 3 727
0.850025 13 3 735
0.860228 13 3 743
0.870139 13 3 752
0.88005 13 3 760
0.890253 13 3 769
0.900164 13 3 778
0.910075 13 3 786
0.920278 13 3 795
0.930189 13 3 804
0.9401 13 3 812
0.950011 13 3 820
0.960214 13 3 829
0.970125 13 3 838
0.980036 13 3 847
0.990239 13 3 855
1.00015 13 3 864
1.01006 13 3 873
1.02026 13 3 881
1.03017 13 3 890
1.04009 13 3 899
1.05029 13 3 908
1.0602 13 3 917
1.07011 13 3 917
1.08002 13 3 917
1.09022 13 3 917
1.10014 13 3 917
1.11005 13 3 917
1.12025 13 3 917
1.13016 13 3 917
1.14007 13 3 917
1.15027 13 3 917
1.16019 13 3 917
1.1701 13 3 917
1.18001 13 3 917
1.19021 13 3 917
0 14 0 11
0.0102026 14 0 18
0.0201138 14 0 25
0.0300249 14 0 32
0.0402275 14 0 40
0.0501387 14 0 47
0.0600498 14 0 55
0.0702524 14 0 62
0.0801636 14 0 68
0.0900747 14 0 77
0.100277 14 0 83
0.110188 14 0 90
0.1201 14 0 98
0.130011 14 0 105
0.140213 14 0 113
0.150125 14 0 120
0.160036 14 0 127
0.170238 14 0 134
0.180149 14 0 142
0.190061 14 0 149
0.200263 14 0 156
0.210174 14 0 162
0.220085 14 0 170
0.230288 14 0 178
0.240199 14 0 184
0.25011 14 0 191
0.260021 14 0 199
0.270224 14 0 207
0.280135 14 0 213
0.290046 14 0 220
0.300249 14 0 228
0.31016 14 0 235
0.320071 14 0 243
0.330274 14 0 249
0.340185 14 0 256
0.350096 14 0 264
0.360007 14 0 271
0.37021 14 0 279
0.380121 14 0 286
0.390032 14 0 293
0.400235 14 0 299
0.410146 14 0 307
0.420057 14 0 314
0.43026 14 0 320
0.440171 14 0 327
0.450082 14 0 335
0.460285 14 0 342
0.470196 14 0 349
0.480107 14 0 357
0.490018 14 0 363
0.500221 14 0 370
0.510132 14 0 378
0.520043 14 0 384
0.530246 14 0 393
0.540157 14 0 400
0.550068 14 0 407
0.560271 14 0 414
0.570182 14 0 421
0.580093 14 0 429
0.590004 14 0 435
0.600207 14 0 443
0.610118 14 0 451
0.620029 14 0 457
0.630231 14 0 465
0.640143 14 0 472
0.650054 14 0 479
0.660256 14 0 485
0.670167 14 0 494
0.680079 14 0 500
0.690281 14 0 508
0.700192 14 0 515
0.710104 14 0 522
0.720015 14 0 530
0.730217 14 0 537
0.740128 14 0 544
0.75004 14 0 551
0.760242 14 0 558
0.770153 14 0 566
0.780064 14 0 573
0.790267 14 0 580
0.800178 14 0 588
0.810089 14 0 595
0.82 14 0 602
0.830203 14 0 609
0.840114 14 0 616
0.850025 14 0 623
0.860228 14 0 631
0.870139 14 0 638
0.88005 14 0 646
0.890253 14 0 653
0.900164 14 0 660
0.910075 14 0 667
0.920278 14 0 674
0.930189 14 0 681
0.9401 14 0 689
0.950011 14 0 696
0.960214 14 0 703
0.970125 14 0 711
0.980036 14 0 718
0.990239 14 0 725
1.00015 14 0 733
1.01006 14 0 739
1.02026 14 0 747
1.03017 14 0 754
1.04009 14 0 765
1.05029 14 0 763
1.0602 14 0 763
1.07011 14 0 763
1.08002 14 0 763
1.09022 14 0 763
1.10014 14 0 763
1.11005 14 0 763
1.12025 14 0 763
1.13016 14 0 763
1.14007 14 0 763
1.15027 14 0 763
1.16019 14 0 763
1.1701 14 0 763
1.18001 14 0 763
1.19021 14 0 763
0 14 1 22
0.0102026 14 1 36
0.0201138 14 1 51
0.0300249 14 1 65
0.0402275 14 1 81
0.0501387 14 1 96
0.0600498 14 1 112
0.0702524 14 1 126
0.0801636 14 1 141
0.0900747 14 1 155
0.100277 14 1 170
0.110188 14 1 186
0.1201 14 1 202
0.130011 14 1 215
0.140213 14 1 232
0.150125 14 1 246
0.160036 14 1 261
0.170238 14 1 275
0.180149 14 1 289
0.190061 14 1 306
0.200263 14 1 321
0.210174 14 1 336
0.220085 14 1 349
0.230288 14 1 365
0.240199 14 1 380
0.25011 14 1 396
0.260021 14 1 409
0.270224 14 1 425
0.280135 14 1 440
0.290046 14 1 454
0.300249 14 1 469
0.31016 14 1 485
0.320071 14 1 498
0.330274 14 1 513
0.340185 14 1 529
0.350096 14 1 544
0.360007 14 1 557
0.37021 14 1 572
0.380121 14 1 587
0.390032 14 1 601
0.400235 14 1 617
0.410146 14 1 631
0.420057 14 1 646
0.43026 14 1 661
0.440171 14 1 676
0.450082 14 1 691
0.460285 14 1 705
0.470196 14 1 720
0.480107 14 1 733
0.490018 14 1 750
0.500221 14 1 764
0.510132 14 1 779
0.520043 14 1 793
0.530246 14 1 808
0.540157 14 1 823
0.550068 14 1 837
0.560271 14 1 854
0.570182 14 1 869
0.580093 14 1 885
0.590004 14 1 899
0.600207 14 1 915
0.610118 14 1 928
0.620029 14 1 944
0.630231 14 1 959
0.640143 14 1 973
0.650054 14 1 988
0.660256 14 1 1003
0.670167 14 1 1017
0.680079 14 1 1019
0.690281 14 1 1019
0.700192 14 1 1019
0.710104 14 1 1019
0.720015 14 1 1019
0.730217 14 1 1019
0.740128 14 1 1019
0.75004 14 1 1019
0.760242 14 1 1019
0.770153 14 1 1019
0.780064 14 1 1019
0.790267 14 1 1019
0.800178 14 1 1019
0.810089 14 1 1019
0.82 14 1 1019
0.830203 14 1 1019
0.840114 14 1 1019
0.850025 14 1 1019
0.860228 14 1 1019
0.870139 14 1 1019
0.88005 14 1 1019
0.890253 14 1 1019
0.900164 14 1 1019
0.910075 14 1 1019
0.920278 14 1 1019
0.930189 14 1 1019
0.9401 14 1 1019
0.950011 14 1 1019
0.960214 14 1 1019
0.970125 14 1 1019
0.980036 14 1 1019
0.990239 14 1 1019
1.00015 14 1 1019
1.01006 14 1 1019
1.02026 14 1 1019
1.03017 14 1 1019
1.04009 14 1 1019
1.05029 14 1 1019
1.0602 14 1 1019
1.07011 14 1 1019
1.08002 14 1 1019
1.09022 14 1 1019
1.10014 14 1 1019
1.11005 14 1 1019
1.12025 14 1 1019
1.13016 14 1 1019
1.14007 14 1 1019
1.15027 14 1 1019
1.16019 14 1 1019
1.1701 14 1 1019
1.18001 14 1 1019
1.19021 14 1 1019
0 14 2 13
0.0102026 14 2 22
0.0201138 14 2 32
0.0300249 14 2 41
0.0402275 14 2 49
0.0501387 14 2 59
0.0600498 14 2 69
0.0702524 14 2 78
0.0801636 14 2 87
0.0900747 14 2 95
0.100277 14 2 105
0.110188 14 2 113
0.1201 14 2 122
0.130011 14 2 132
0.140213 14 2 141
0.150125 14 2 150
0.160036 14 2 158
0.170238 14 2 167
0.180149 14 2 177
0.190061 14 2 186
0.200263 14 2 195
0.210174 14 2 204
0.220085 14 2 212
0.230288 14 2 222
0.240199 14 2 232
0.25011 14 2 241
0.260021 14 2 249
0.270224 14 2 259
0.280135 14 2 268
0.290046 14 2 277
0.300249 14 2 286
0.31016 14 2 295
0.320071 14 2 303
0.330274 14 2 312
0.340185 14 2 321
0.350096 14 2 330
0.360007 14 2 339
0.37021 14 2 348
0.380121 14 2 358
0.390032 14 2 365
0.400235 14 2 375
0.410146 14 2 385
0.420057 14 2 393
0.43026 14 2 402
0.440171 14 2 411
0.450082 14 2 420
0.460285 14 2 429
0.470196 14 2 439
0.480107 14 2 447
0.490018 14 2 455
0.500221 14 2 464
0.510132 14 2 474
0.520043 14 2 482
0.530246 14 2 493
0.540157 14 2 501
0.550068 14 2 509
0.560271 14 2 520
0.570182 14 2 528
0.580093 14 2 536
0.590004 14 2 548
0.600207 14 2 555
0.610118 14 2 566
0.620029 14 2 573
0.630231 14 2 582
0.640143 14 2 592
0.650054 14 2 602
0.660256 14 2 610
0.670167 14 2 619
0.680079 14 2 629
0.690281 14 2 637
0.700192 14 2 646
0.710104 14 2 655
0.720015 14 2 664
0.730217 14 2 673
0.740128 14 2 682
0.75004 14 2 692
0.760242 14 2 701
0.770153 14 2 710
0.780064 14 2 719
0.790267 14 2 728
0.800178 14 2 737
0.810089 14 2 746
0.82 14 2 755
0.830203 14 2 765
0.840114 14 2 775
0.850025 14 2 782
0.860228 14 2 792
0.870139 14 2 801
0.88005 14 2 810
0.890253 14 2 819
0.900164 14 2 829
0.910075 14 2 837
0.920278 14 2 847
0.930189 14 2 855
0.9401 14 2 865
0.950011 14 2 874
0.960214 14 2 883
0.970125 14 2 893
0.980036 14 2 901
0.990239 14 2 912
1.00015 14 2 920
1.01006 14 2 929
1.02026 14 2 937
1.03017 14 2 948
1.04009 14 2 962
1.05029 14 2 965
1.0602 14 2 965
1.07011 14 2 965
1.08002 14 2 965
1.09022 14 2 965
1.10014 14 2 965
1.11005 14 2 965
1.12025 14 2 965
1.13016 14 2 965
1.14007 14 2 965
1.15027 14 2 965
1.16019 14 2 965
1.1701 14 2 965
1.18001 14 2 965
1.19021 14 2 965
0 14 3 13
0.0102026 14 3 22
0.0201138 14 3 31
0.0300249 14 3 39
0.0402275 14 3 48
0.0501387 14 3 57
0.0600498 14 3 65
0.0702524 14 3 74
0.0801636 14 3 83
0.0900747 14 3 91
0.100277 14 3 100
0.110188 14 3 109
0.1201 14 3 118
0.130011 14 3 125
0.140213 14 3 135
0.150125 14 3 144
0.160036 14 3 152
0.170238 14 3 161
0.180149 14 3 169
0.190061 14 3 178
0.200263 14 3 187
0.210174 14 3 196
0.220085 14 3 204
0.230288 14 3 213
0.240199 14 3 221
0.25011 14 3 230
0.260021 14 3 239
0.270224 14 3 247
0.280135 14 3 258
0.290046 14 3 265
0.300249 14 3 273
0.31016 14 3 283
0.320071 14 3 291
0.330274 14 3 300
0.340185 14 3 309
0.350096 14 3 317
0.360007 14 3 326
0.37021 14 3 333
0.380121 14 3 343
0.390032 14 3 350
0.400235 14 3 358
0.410146 14 3 367
0.420057 14 3 375
0.43026 14 3 383
0.440171 14 3 393
0.450082 14 3 402
0.460285 14 3 411
0.470196 14 3 418
0.480107 14 3 427
0.490018 14 3 436
0.500221 14 3 444
0.510132 14 3 453
0.520043 14 3 462
0.530246 14 3 472
0.540157 14 3 479
0.550068 14 3 489
0.560271 14 3 498
0.570182 14 3 506
0.580093 14 3 514
0.590004 14 3 523
0.600207 14 3 533
0.610118 14 3 542
0.620029 14 3 549
0.630231 14 3 558
0.640143 14 3 566
0.650054 14 3 574
0.660256 14 3 584
0.670167 14 3 591
0.680079 14 3 601
0.690281 14 3 610
0.700192 14 3 619
0.710104 14 3 628
0.720015 14 3 636
0.730217 14 3 645
0.740128 14 3 652
0.75004 14 3 662
0.760242 14 3 672
0.770153 14 3 680
0.780064 14 3 689
0.790267 14 3 697
0.800178 14 3 706
0.810089 14 3 714
0.82 14 3 723
0.830203 14 3 732
0.840114 14 3 740
0.850025 14 3 750
0.860228 14 3 758
0.870139 14 3 766
0.88005 14 3 775
0.890253 14 3 784
0.900164 14 3 793
0.910075 14 3 802
0.920278 14 3 810
0.930189 14 3 820
0.9401 14 3 827
0.950011 14 3 838
0.960214 14 3 845
0.970125 14 3 854
0.980036 14 3 863
0.990239 14 3 872
1.00015 14 3 880
1.01006 14 3 890
1.02026 14 3 898
1.03017 14 3 908
1.04009 14 3 923
1.05029 14 3 921
1.0602 14 3 921
1.07011 14 3 921
1.08002 14 3 921
1.09022 14 3 921
1.10014 14 3 921
1.11005 14 3 921
1.12025 14 3 921
1.13016 14 3 921
1.14007 14 3 921
1.15027 14 3 921
1.16019 14 3 921
1.1701 14 3 921
1.18001 14 3 921
1.19021 14 3 921
0 15 0 10
0.0102026 15 0 17
0.0201138 15 0 25
0.0300249 15 0 33
0.0402275 15 0 40
0.0501387 15 0 48
0.0600498 15 0 55
0.0702524 15 0 63
0.0801636 15 0 70
0.0900747 15 0 77
0.100277 15 0 85
0.110188 15 0 92
0.1201 15 0 99
0.130011 15 0 107
0.140213 15 0 115
0.150125 15 0 121
0.160036 15 0 130
0.170238 15 0 136
0.180149 15 0 144
0.190061 15 0 151
0.200263 15 0 159
0.210174 15 0 166
0.220085 15 0 174
0.230288 15 0 181
0.240199 15 0 188
0.25011 15 0 196
0.260021 15 0 203
0.270224 15 0 211
0.280135 15 0 217
0.290046 15 0 225
0.300249 15 0 233
0.31016 15 0 239
0.320071 15 0 247
0.330274 15 0 254
0.340185 15 0 262
0.350096 15 0 269
0.360007 15 0 277
0.37021 15 0 284
0.380121 15 0 290
0.390032 15 0 297
0.400235 15 0 305
0.410146 15 0 312
0.420057 15 0 319
0.43026 15 0 327
0.440171 15 0 334
0.450082 15 0 342
0.460285 15 0 349
0.470196 15 0 356
0.480107 15 0 364
0.490018 15 0 371
0.500221 15 0 378
0.510132 15 0 385
0.520043 15 0 394
0.530246 15 0 401
0.540157 15 0 408
0.550068 15 0 416
0.560271 15 0 423
0.570182 15 0 431
0.580093 15 0 437
0.590004 15 0 445
0.600207 15 0 453
0.610118 15 0 460
0.620029 15 0 467
0.630231 15 0 474
0.640143 15 0 482
0.650054 15 0 489
0.660256 15 0 497
0.670167 15 0 504
0.680079 15 0 512
0.690281 15 0 519
0.700192 15 0 526
0.710104 15 0 534
0.720015 15 0 541
0.730217 15 0 548
0.740128 15 0 556
0.75004 15 0 563
0.760242 15 0 571
0.770153 15 0 578
0.780064 15 0 585
0.790267 15 0 593
0.800178 15 0 601
0.810089 15 0 607
0.82 15 0 614
0.830203 15 0 622
0.840114 15 0 629
0.850025 15 0 637
0.860228 15 0 644
0.870139 15 0 652
0.88005 15 0 659
0.890253 15 0 667
0.900164 15 0 674
0.910075 15 0 681
0.920278 15 0 689
0.930189 15 0 696
0.9401 15 0 704
0.950011 15 0 711
0.960214 15 0 719
0.970125 15 0 726
0.980036 15 0 735
0.990239 15 0 742
1.00015 15 0 748
1.01006 15 0 756
1.02026 15 0 756
1.03017 15 0 756
1.04009 15 0 756
1.05029 15 0 756
1.0602 15 0 756
1.07011 15 0 756
1.08002 15 0 756
1.09022 15 0 756
1.10014 15 0 756
1.11005 15 0 756
1.12025 15 0 756
1.13016 15 0 756
1.14007 15 0 756
1.15027 15 0 756
1.16019 15 0 756
1.1701 15 0 756
1.18001 15 0 756
1.19021 15 0 756
0 15 1 21
0.0102026 15 1 36
0.0201138 15 1 50
0.0300249 15 1 66
0.0402275 15 1 83
0.0501387 15 1 98
0.0600498 15 1 113
0.0702524 15 1 127
0.0801636 15 1 143
0.0900747 15 1 159
0.100277 15 1 174
0.110188 15 1 188
0.1201 15 1 204
0.130011 15 1 218
0.140213 15 1 233
0.150125 15 1 249
0.160036 15 1 263
0.170238 15 1 278
0.180149 15 1 294
0.190061 15 1 308
0.200263 15 1 324
0.210174 15 1 339
0.220085 15 1 353
0.230288 15 1 371
0.240199 15 1 385
0.25011 15 1 400
0.260021 15 1 414
0.270224 15 1 431
0.280135 15 1 446
0.290046 15 1 461
0.300249 15 1 475
0.31016 15 1 491
0.320071 15 1 504
0.330274 15 1 522
0.340185 15 1 535
0.350096 15 1 550
0.360007 15 1 564
0.37021 15 1 580
0.380121 15 1 595
0.390032 15 1 609
0.400235 15 1 625
0.410146 15 1 639
0.420057 15 1 653
0.43026 15 1 670
0.440171 15 1 684
0.450082 15 1 700
0.460285 15 1 714
0.470196 15 1 729
0.480107 15 1 745
0.490018 15 1 758
0.500221 15 1 775
0.510132 15 1 790
0.520043 15 1 806
0.530246 15 1 820
0.540157 15 1 835
0.550068 15 1 851
0.560271 15 1 867
0.570182 15 1 881
0.580093 15 1 898
0.590004 15 1 911
0.600207 15 1 927
0.610118 15 1 942
0.620029 15 1 957
0.630231 15 1 973
0.640143 15 1 987
0.650054 15 1 1002
0.660256 15 1 1017
0.670167 15 1 1019
0.680079 15 1 1019
0.690281 15 1 1019
0.700192 15 1 1019
0.710104 15 1 1019
0.720015 15 1 1019
0.730217 15 1 1019
0.740128 15 1 1019
0.75004 15 1 1019
0.760242 15 1 1019
0.770153 15 1 1019
0.780064 15 1 1019
0.790267 15 1 1019
0.800178 15 1 1019
0.810089 15 1 1019
0.82 15 1 1019
0.830203 15 1 1019
0.840114 15 1 1019
0.850025 15 1 1019
0.860228 15 1 1019
0.870139 15 1 1019
0.88005 15 1 1019
0.890253 15 1 1019
0.900164 15 1 1019
0.910075 15 1 1019
0.920278 15 1 1019
0.930189 15 1 1019
0.9401 15 1 1019
0.950011 15 1 1019
0.960214 15 1 1019
0.970125 15 1 1019
0.980036 15 1 1019
0.990239 15 1 1019
1.00015 15 1 1019
1.01006 15 1 1019
1.02026 15 1 1019
1.03017 15 1 1019
1.04009 15 1 1019
1.05029 15 1 1019
1.0602 15 1 1019
1.07011 15 1 1019
1.08002 15 1 1019
1.09022 15 1 1019
1.10014 15 1 1019
1.11005 15 1 1019
1.12025 15 1 1019
1.13016 15 1 1019
1.14007 15 1 1019
1.15027 15 1 1019
1.16019 15 1 1019
1.1701 15 1 1019
1.18001 15 1 1019
1.19021 15 1 1019
0 15 2 14
0.0102026 15 2 22
0.0201138 15 2 31
0.0300249 15 2 40
0.0402275 15 2 51
0.0501387 15 2 60
0.0600498 15 2 69
0.0702524 15 2 79
0.0801636 15 2 87
0.0900747 15 2 96
0.100277 15 2 107
0.110188 15 2 115
0.1201 15 2 124
0.130011 15 2 134
0.140213 15 2 144
0.150125 15 2 153
0.160036 15 2 162
0.170238 15 2 171
0.180149 15 2 180
0.190061 15 2 190
0.200263 15 2 199
0.210174 15 2 207
0.220085 15 2 218
0.230288 15 2 226
0.240199 15 2 236
0.25011 15 2 245
0.260021 15 2 254
0.270224 15 2 264
0.280135 15 2 272
0.290046 15 2 281
0.300249 15 2 290
0.31016 15 2 300
0.320071 15 2 309
0.330274 15 2 318
0.340185 15 2 329
0.350096 15 2 337
0.360007 15 2 345
0.37021 15 2 355
0.380121 15 2 363
0.390032 15 2 373
0.400235 15 2 382
0.410146 15 2 391
0.420057 15 2 400
0.43026 15 2 409
0.440171 15 2 419
0.450082 15 2 429
0.460285 15 2 437
0.470196 15 2 445
0.480107 15 2 456
0.490018 15 2 465
0.500221 15 2 474
0.510132 15 2 483
0.520043 15 2 491
0.530246 15 2 502
0.540157 15 2 767
0.550068 15 2 521
0.560271 15 2 530
0.570182 15 2 540
0.580093 15 2 549
0.590004 15 2 558
0.600207 15 2 568
0.610118 15 2 576
0.620029 15 2 585
0.630231 15 2 595
0.640143 15 2 604
0.650054 15 2 612
0.660256 15 2 623
0.670167 15 2 631
0.680079 15 2 642
0.690281 15 2 650
0.700192 15 2 658
0.710104 15 2 668
0.720015 15 2 678
0.730217 15 2 687
0.740128 15 2 696
