InputVoltage BandgapControl RampGain ADCvalue
0.960214 10 1 1016
0.970125 10 1 1016
0.980036 10 1 1016
0.990239 10 1 1016
1.00015 10 1 1016
1.01006 10 1 1016
1.02026 10 1 1016
1.03017 10 1 1016
1.04009 10 1 1016
1.05029 10 1 1016
1.0602 10 1 1016
1.07011 10 1 1016
1.08002 10 1 1016
1.09022 10 1 1016
1.10014 10 1 1016
1.11005 10 1 1016
1.12025 10 1 1016
1.13016 10 1 1016
1.14007 10 1 1016
1.15027 10 1 1016
1.16019 10 1 1016
1.1701 10 1 1016
1.18001 10 1 1016
1.19021 10 1 1016
0 10 2 14
0.0102026 10 2 22
0.0201138 10 2 30
0.0300249 10 2 39
0.0402275 10 2 48
0.0501387 10 2 56
0.0600498 10 2 64
0.0702524 10 2 73
0.0801636 10 2 82
0.0900747 10 2 90
0.100277 10 2 99
0.110188 10 2 107
0.1201 10 2 116
0.130011 10 2 124
0.140213 10 2 131
0.150125 10 2 141
0.160036 10 2 149
0.170238 10 2 157
0.180149 10 2 166
0.190061 10 2 175
0.200263 10 2 183
0.210174 10 2 191
0.220085 10 2 199
0.230288 10 2 208
0.240199 10 2 216
0.25011 10 2 225
0.260021 10 2 233
0.270224 10 2 242
0.280135 10 2 250
0.290046 10 2 258
0.300249 10 2 267
0.31016 10 2 276
0.320071 10 2 283
0.330274 10 2 291
0.340185 10 2 300
0.350096 10 2 308
0.360007 10 2 316
0.37021 10 2 325
0.380121 10 2 333
0.390032 10 2 342
0.400235 10 2 349
0.410146 10 2 358
0.420057 10 2 366
0.43026 10 2 374
0.440171 10 2 382
0.450082 10 2 390
0.460285 10 2 399
0.470196 10 2 407
0.480107 10 2 416
0.490018 10 2 416
0.500221 10 2 432
0.510132 10 2 441
0.520043 10 2 449
0.530246 10 2 457
0.540157 10 2 465
0.550068 10 2 475
0.560271 10 2 482
0.570182 10 2 491
0.580093 10 2 500
0.590004 10 2 508
0.600207 10 2 516
0.610118 10 2 525
0.620029 10 2 533
0.630231 10 2 541
0.640143 10 2 550
0.650054 10 2 558
0.660256 10 2 567
0.670167 10 2 575
0.680079 10 2 584
0.690281 10 2 591
0.700192 10 2 601
0.710104 10 2 608
0.720015 10 2 617
0.730217 10 2 625
0.740128 10 2 634
0.75004 10 2 641
0.760242 10 2 651
0.770153 10 2 659
0.780064 10 2 668
0.790267 10 2 676
0.800178 10 2 684
0.810089 10 2 693
0.82 10 2 701
0.830203 10 2 709
0.840114 10 2 719
0.850025 10 2 726
0.860228 10 2 735
0.870139 10 2 743
0.88005 10 2 752
0.890253 10 2 761
0.900164 10 2 769
0.910075 10 2 777
0.920278 10 2 786
0.930189 10 2 794
0.9401 10 2 803
0.950011 10 2 811
0.960214 10 2 820
0.970125 10 2 828
0.980036 10 2 836
0.990239 10 2 845
1.00015 10 2 854
1.01006 10 2 862
1.02026 10 2 871
1.03017 10 2 879
1.04009 10 2 888
1.05029 10 2 896
1.0602 10 2 905
1.07011 10 2 913
1.08002 10 2 922
1.09022 10 2 930
1.10014 10 2 940
1.11005 10 2 949
1.12025 10 2 957
1.13016 10 2 965
1.14007 10 2 974
1.15027 10 2 974
1.16019 10 2 974
1.1701 10 2 974
1.18001 10 2 974
1.19021 10 2 974
0 10 3 15
0.0102026 10 3 22
0.0201138 10 3 30
0.0300249 10 3 37
0.0402275 10 3 46
0.0501387 10 3 54
0.0600498 10 3 62
0.0702524 10 3 70
0.0801636 10 3 78
0.0900747 10 3 86
0.100277 10 3 94
0.110188 10 3 103
0.1201 10 3 111
0.130011 10 3 118
0.140213 10 3 126
0.150125 10 3 135
0.160036 10 3 142
0.170238 10 3 150
0.180149 10 3 158
0.190061 10 3 167
0.200263 10 3 175
0.210174 10 3 182
0.220085 10 3 190
0.230288 10 3 199
0.240199 10 3 208
0.25011 10 3 215
0.260021 10 3 223
0.270224 10 3 231
0.280135 10 3 240
0.290046 10 3 247
0.300249 10 3 255
0.31016 10 3 263
0.320071 10 3 271
0.330274 10 3 279
0.340185 10 3 288
0.350096 10 3 295
0.360007 10 3 302
0.37021 10 3 311
0.380121 10 3 318
0.390032 10 3 326
0.400235 10 3 335
0.410146 10 3 342
0.420057 10 3 350
0.43026 10 3 357
0.440171 10 3 365
0.450082 10 3 373
0.460285 10 3 381
0.470196 10 3 388
0.480107 10 3 398
0.490018 10 3 405
0.500221 10 3 413
0.510132 10 3 421
0.520043 10 3 429
0.530246 10 3 436
0.540157 10 3 446
0.550068 10 3 453
0.560271 10 3 462
0.570182 10 3 470
0.580093 10 3 477
0.590004 10 3 485
0.600207 10 3 493
0.610118 10 3 501
0.620029 10 3 509
0.630231 10 3 518
0.640143 10 3 526
0.650054 10 3 533
0.660256 10 3 541
0.670167 10 3 550
0.680079 10 3 557
0.690281 10 3 566
0.700192 10 3 574
0.710104 10 3 582
0.720015 10 3 590
0.730217 10 3 598
0.740128 10 3 606
0.75004 10 3 613
0.760242 10 3 622
0.770153 10 3 630
0.780064 10 3 637
0.790267 10 3 646
0.800178 10 3 654
0.810089 10 3 663
0.82 10 3 669
0.830203 10 3 678
0.840114 10 3 687
0.850025 10 3 694
0.860228 10 3 703
0.870139 10 3 711
0.88005 10 3 718
0.890253 10 3 728
0.900164 10 3 735
0.910075 10 3 742
0.920278 10 3 751
0.930189 10 3 760
0.9401 10 3 767
0.950011 10 3 775
0.960214 10 3 784
0.970125 10 3 792
0.980036 10 3 800
0.990239 10 3 808
1.00015 10 3 816
1.01006 10 3 824
1.02026 10 3 833
1.03017 10 3 840
1.04009 10 3 849
1.05029 10 3 857
1.0602 10 3 865
1.07011 10 3 873
1.08002 10 3 881
1.09022 10 3 890
1.10014 10 3 897
1.11005 10 3 906
1.12025 10 3 914
1.13016 10 3 923
1.14007 10 3 930
1.15027 10 3 931
1.16019 10 3 931
1.1701 10 3 931
1.18001 10 3 931
1.19021 10 3 931
0 11 0 11
0.0102026 11 0 18
0.0201138 11 0 25
0.0300249 11 0 32
0.0402275 11 0 39
0.0501387 11 0 45
0.0600498 11 0 52
0.0702524 11 0 59
0.0801636 11 0 66
0.0900747 11 0 73
0.100277 11 0 80
0.110188 11 0 86
0.1201 11 0 94
0.130011 11 0 100
0.140213 11 0 107
0.150125 11 0 114
0.160036 11 0 120
0.170238 11 0 127
0.180149 11 0 134
0.190061 11 0 141
0.200263 11 0 148
0.210174 11 0 155
0.220085 11 0 161
0.230288 11 0 169
0.240199 11 0 175
0.25011 11 0 182
0.260021 11 0 188
0.270224 11 0 195
0.280135 11 0 202
0.290046 11 0 209
0.300249 11 0 215
0.31016 11 0 222
0.320071 11 0 229
0.330274 11 0 236
0.340185 11 0 242
0.350096 11 0 249
0.360007 11 0 256
0.37021 11 0 264
0.380121 11 0 269
0.390032 11 0 276
0.400235 11 0 283
0.410146 11 0 290
0.420057 11 0 296
0.43026 11 0 302
0.440171 11 0 309
0.450082 11 0 317
0.460285 11 0 323
0.470196 11 0 329
0.480107 11 0 337
0.490018 11 0 343
0.500221 11 0 350
0.510132 11 0 357
0.520043 11 0 363
0.530246 11 0 370
0.540157 11 0 377
0.550068 11 0 383
0.560271 11 0 390
0.570182 11 0 398
0.580093 11 0 404
0.590004 11 0 410
0.600207 11 0 418
0.610118 11 0 424
0.620029 11 0 431
0.630231 11 0 438
0.640143 11 0 445
0.650054 11 0 452
0.660256 11 0 459
0.670167 11 0 466
0.680079 11 0 472
0.690281 11 0 479
0.700192 11 0 486
0.710104 11 0 492
0.720015 11 0 500
0.730217 11 0 507
0.740128 11 0 513
0.75004 11 0 520
0.760242 11 0 527
0.770153 11 0 533
0.780064 11 0 540
0.790267 11 0 547
0.800178 11 0 554
0.810089 11 0 561
0.82 11 0 567
0.830203 11 0 574
0.840114 11 0 581
0.850025 11 0 588
0.860228 11 0 595
0.870139 11 0 602
0.88005 11 0 609
0.890253 11 0 616
0.900164 11 0 622
0.910075 11 0 629
0.920278 11 0 636
0.930189 11 0 643
0.9401 11 0 650
0.950011 11 0 656
0.960214 11 0 664
0.970125 11 0 670
0.980036 11 0 677
0.990239 11 0 684
1.00015 11 0 691
1.01006 11 0 697
1.02026 11 0 705
1.03017 11 0 711
1.04009 11 0 718
1.05029 11 0 726
1.0602 11 0 732
1.07011 11 0 739
1.08002 11 0 746
1.09022 11 0 753
1.10014 11 0 760
1.11005 11 0 767
1.12025 11 0 784
1.13016 11 0 796
1.14007 11 0 796
1.15027 11 0 796
1.16019 11 0 796
1.1701 11 0 796
1.18001 11 0 796
1.19021 11 0 796
0 11 1 23
0.0102026 11 1 37
0.0201138 11 1 51
0.0300249 11 1 65
0.0402275 11 1 80
0.0501387 11 1 93
0.0600498 11 1 107
0.0702524 11 1 122
0.0801636 11 1 137
0.0900747 11 1 152
0.100277 11 1 165
0.110188 11 1 180
0.1201 11 1 195
0.130011 11 1 208
0.140213 11 1 223
0.150125 11 1 237
0.160036 11 1 251
0.170238 11 1 265
0.180149 11 1 280
0.190061 11 1 294
0.200263 11 1 308
0.210174 11 1 323
0.220085 11 1 337
0.230288 11 1 351
0.240199 11 1 366
0.25011 11 1 381
0.260021 11 1 396
0.270224 11 1 409
0.280135 11 1 424
0.290046 11 1 437
0.300249 11 1 452
0.31016 11 1 465
0.320071 11 1 480
0.330274 11 1 494
0.340185 11 1 508
0.350096 11 1 521
0.360007 11 1 536
0.37021 11 1 550
0.380121 11 1 565
0.390032 11 1 578
0.400235 11 1 593
0.410146 11 1 607
0.420057 11 1 620
0.43026 11 1 635
0.440171 11 1 648
0.450082 11 1 662
0.460285 11 1 676
0.470196 11 1 690
0.480107 11 1 704
0.490018 11 1 719
0.500221 11 1 733
0.510132 11 1 747
0.520043 11 1 761
0.530246 11 1 777
0.540157 11 1 790
0.550068 11 1 804
0.560271 11 1 819
0.570182 11 1 834
0.580093 11 1 846
0.590004 11 1 860
0.600207 11 1 876
0.610118 11 1 891
0.620029 11 1 905
0.630231 11 1 920
0.640143 11 1 933
0.650054 11 1 946
0.660256 11 1 963
0.670167 11 1 976
0.680079 11 1 991
0.690281 11 1 1006
0.700192 11 1 1019
0.710104 11 1 1020
0.720015 11 1 1020
0.730217 11 1 1020
0.740128 11 1 1020
0.75004 11 1 1020
0.760242 11 1 1020
0.770153 11 1 1020
0.780064 11 1 1020
0.790267 11 1 1020
0.800178 11 1 1020
0.810089 11 1 1020
0.82 11 1 1020
0.830203 11 1 1020
0.840114 11 1 1020
0.850025 11 1 1020
0.860228 11 1 1020
0.870139 11 1 1020
0.88005 11 1 1020
0.890253 11 1 1020
0.900164 11 1 1020
0.910075 11 1 1020
0.920278 11 1 1020
0.930189 11 1 1020
0.9401 11 1 1020
0.950011 11 1 1020
0.960214 11 1 1020
0.970125 11 1 1020
0.980036 11 1 1020
0.990239 11 1 1020
1.00015 11 1 1020
1.01006 11 1 1020
1.02026 11 1 1020
1.03017 11 1 1020
1.04009 11 1 1020
1.05029 11 1 1020
1.0602 11 1 1020
1.07011 11 1 1020
1.08002 11 1 1020
1.09022 11 1 1020
1.10014 11 1 1020
1.11005 11 1 1020
1.12025 11 1 1020
1.13016 11 1 1020
1.14007 11 1 1020
1.15027 11 1 1020
1.16019 11 1 1020
1.1701 11 1 1020
1.18001 11 1 1020
1.19021 11 1 1020
0 11 2 14
0.0102026 11 2 24
0.0201138 11 2 31
0.0300249 11 2 40
0.0402275 11 2 48
0.0501387 11 2 56
0.0600498 11 2 66
0.0702524 11 2 75
0.0801636 11 2 82
0.0900747 11 2 91
0.100277 11 2 101
0.110188 11 2 108
0.1201 11 2 118
0.130011 11 2 126
0.140213 11 2 135
0.150125 11 2 142
0.160036 11 2 152
0.170238 11 2 160
0.180149 11 2 169
0.190061 11 2 176
0.200263 11 2 185
0.210174 11 2 195
0.220085 11 2 203
0.230288 11 2 211
0.240199 11 2 221
0.25011 11 2 229
0.260021 11 2 238
0.270224 11 2 247
0.280135 11 2 255
0.290046 11 2 263
0.300249 11 2 271
0.31016 11 2 280
0.320071 11 2 289
0.330274 11 2 297
0.340185 11 2 305
0.350096 11 2 314
0.360007 11 2 322
0.37021 11 2 330
0.380121 11 2 338
0.390032 11 2 348
0.400235 11 2 356
0.410146 11 2 365
0.420057 11 2 372
0.43026 11 2 381
0.440171 11 2 390
0.450082 11 2 398
0.460285 11 2 407
0.470196 11 2 416
0.480107 11 2 424
0.490018 11 2 432
0.500221 11 2 441
0.510132 11 2 448
0.520043 11 2 457
0.530246 11 2 466
0.540157 11 2 475
0.550068 11 2 483
0.560271 11 2 492
0.570182 11 2 501
0.580093 11 2 509
0.590004 11 2 517
0.600207 11 2 526
0.610118 11 2 535
0.620029 11 2 543
0.630231 11 2 552
0.640143 11 2 560
0.650054 11 2 569
0.660256 11 2 578
0.670167 11 2 587
0.680079 11 2 595
0.690281 11 2 603
0.700192 11 2 611
0.710104 11 2 620
0.720015 11 2 629
0.730217 11 2 637
0.740128 11 2 646
0.75004 11 2 654
0.760242 11 2 663
0.770153 11 2 672
0.780064 11 2 680
0.790267 11 2 689
0.800178 11 2 698
0.810089 11 2 706
0.82 11 2 715
0.830203 11 2 723
0.840114 11 2 732
0.850025 11 2 741
0.860228 11 2 749
0.870139 11 2 758
0.88005 11 2 766
0.890253 11 2 775
0.900164 11 2 784
0.910075 11 2 792
0.920278 11 2 802
0.930189 11 2 810
0.9401 11 2 818
0.950011 11 2 828
0.960214 11 2 836
0.970125 11 2 844
0.980036 11 2 853
0.990239 11 2 862
1.00015 11 2 870
1.01006 11 2 879
1.02026 11 2 888
1.03017 11 2 896
1.04009 11 2 905
1.05029 11 2 914
1.0602 11 2 924
1.07011 11 2 932
1.08002 11 2 941
1.09022 11 2 949
1.10014 11 2 957
1.11005 11 2 966
1.12025 11 2 967
1.13016 11 2 967
1.14007 11 2 967
1.15027 11 2 967
1.16019 11 2 967
1.1701 11 2 967
1.18001 11 2 967
1.19021 11 2 967
0 11 3 14
0.0102026 11 3 21
0.0201138 11 3 30
0.0300249 11 3 38
0.0402275 11 3 46
0.0501387 11 3 54
0.0600498 11 3 62
0.0702524 11 3 71
0.0801636 11 3 79
0.0900747 11 3 87
0.100277 11 3 95
0.110188 11 3 104
0.1201 11 3 112
0.130011 11 3 120
0.140213 11 3 128
0.150125 11 3 136
0.160036 11 3 145
0.170238 11 3 153
0.180149 11 3 161
0.190061 11 3 169
0.200263 11 3 179
0.210174 11 3 185
0.220085 11 3 194
0.230288 11 3 203
0.240199 11 3 210
0.25011 11 3 218
0.260021 11 3 227
0.270224 11 3 235
0.280135 11 3 244
0.290046 11 3 251
0.300249 11 3 260
0.31016 11 3 268
0.320071 11 3 276
0.330274 11 3 285
0.340185 11 3 292
0.350096 11 3 300
0.360007 11 3 309
0.37021 11 3 317
0.380121 11 3 324
0.390032 11 3 332
0.400235 11 3 340
0.410146 11 3 348
0.420057 11 3 357
0.43026 11 3 364
0.440171 11 3 373
0.450082 11 3 381
0.460285 11 3 389
0.470196 11 3 397
0.480107 11 3 405
0.490018 11 3 413
0.500221 11 3 421
0.510132 11 3 429
0.520043 11 3 437
0.530246 11 3 446
0.540157 11 3 454
0.550068 11 3 462
0.560271 11 3 470
0.570182 11 3 478
0.580093 11 3 486
0.590004 11 3 495
0.600207 11 3 503
0.610118 11 3 511
0.620029 11 3 519
0.630231 11 3 528
0.640143 11 3 536
0.650054 11 3 543
0.660256 11 3 552
0.670167 11 3 560
0.680079 11 3 569
0.690281 11 3 577
0.700192 11 3 586
0.710104 11 3 594
0.720015 11 3 601
0.730217 11 3 610
0.740128 11 3 619
0.75004 11 3 627
0.760242 11 3 634
0.770153 11 3 642
0.780064 11 3 651
0.790267 11 3 660
0.800178 11 3 667
0.810089 11 3 676
0.82 11 3 683
0.830203 11 3 692
0.840114 11 3 700
0.850025 11 3 709
0.860228 11 3 716
0.870139 11 3 726
0.88005 11 3 734
0.890253 11 3 742
0.900164 11 3 750
0.910075 11 3 758
0.920278 11 3 766
0.930189 11 3 775
0.9401 11 3 783
0.950011 11 3 791
0.960214 11 3 800
0.970125 11 3 808
0.980036 11 3 816
0.990239 11 3 824
1.00015 11 3 833
1.01006 11 3 841
1.02026 11 3 849
1.03017 11 3 858
1.04009 11 3 865
1.05029 11 3 874
1.0602 11 3 883
1.07011 11 3 892
1.08002 11 3 900
1.09022 11 3 907
1.10014 11 3 916
1.11005 11 3 925
1.12025 11 3 925
1.13016 11 3 925
1.14007 11 3 925
1.15027 11 3 925
1.16019 11 3 925
1.1701 11 3 925
1.18001 11 3 925
1.19021 11 3 925
0 12 0 12
0.0102026 12 0 19
0.0201138 12 0 25
0.0300249 12 0 32
0.0402275 12 0 39
0.0501387 12 0 46
0.0600498 12 0 53
0.0702524 12 0 60
0.0801636 12 0 67
0.0900747 12 0 74
0.100277 12 0 81
0.110188 12 0 88
0.1201 12 0 95
0.130011 12 0 102
0.140213 12 0 109
0.150125 12 0 115
0.160036 12 0 123
0.170238 12 0 129
0.180149 12 0 137
0.190061 12 0 143
0.200263 12 0 150
0.210174 12 0 157
0.220085 12 0 164
0.230288 12 0 171
0.240199 12 0 178
0.25011 12 0 186
0.260021 12 0 193
0.270224 12 0 199
0.280135 12 0 206
0.290046 12 0 213
0.300249 12 0 220
0.31016 12 0 226
0.320071 12 0 233
0.330274 12 0 241
0.340185 12 0 248
0.350096 12 0 255
0.360007 12 0 261
0.37021 12 0 267
0.380121 12 0 275
0.390032 12 0 282
0.400235 12 0 288
0.410146 12 0 295
0.420057 12 0 302
0.43026 12 0 309
0.440171 12 0 315
0.450082 12 0 322
0.460285 12 0 330
0.470196 12 0 336
0.480107 12 0 343
0.490018 12 0 350
0.500221 12 0 357
0.510132 12 0 364
0.520043 12 0 371
0.530246 12 0 377
0.540157 12 0 385
0.550068 12 0 392
0.560271 12 0 399
0.570182 12 0 406
0.580093 12 0 412
0.590004 12 0 419
0.600207 12 0 426
0.610118 12 0 433
0.620029 12 0 440
0.630231 12 0 446
0.640143 12 0 454
0.650054 12 0 461
0.660256 12 0 468
0.670167 12 0 475
0.680079 12 0 482
0.690281 12 0 488
0.700192 12 0 496
0.710104 12 0 502
0.720015 12 0 509
0.730217 12 0 516
0.740128 12 0 523
0.75004 12 0 531
0.760242 12 0 538
0.770153 12 0 545
0.780064 12 0 550
0.790267 12 0 558
0.800178 12 0 565
0.810089 12 0 573
0.82 12 0 580
0.830203 12 0 586
0.840114 12 0 594
0.850025 12 0 600
0.860228 12 0 607
0.870139 12 0 614
0.88005 12 0 621
0.890253 12 0 628
0.900164 12 0 635
0.910075 12 0 642
0.920278 12 0 649
0.930189 12 0 656
0.9401 12 0 664
0.950011 12 0 670
0.960214 12 0 677
0.970125 12 0 684
0.980036 12 0 692
0.990239 12 0 699
1.00015 12 0 706
1.01006 12 0 712
1.02026 12 0 719
1.03017 12 0 726
1.04009 12 0 733
1.05029 12 0 740
1.0602 12 0 747
1.07011 12 0 754
1.08002 12 0 761
1.09022 12 0 769
1.10014 12 0 770
1.11005 12 0 770
1.12025 12 0 770
1.13016 12 0 770
1.14007 12 0 770
1.15027 12 0 770
1.16019 12 0 770
1.1701 12 0 770
1.18001 12 0 770
1.19021 12 0 770
0 12 1 23
0.0102026 12 1 36
0.0201138 12 1 51
0.0300249 12 1 64
0.0402275 12 1 79
0.0501387 12 1 93
0.0600498 12 1 109
0.0702524 12 1 124
0.0801636 12 1 138
0.0900747 12 1 153
0.100277 12 1 169
0.110188 12 1 182
0.1201 12 1 196
0.130011 12 1 211
0.140213 12 1 227
0.150125 12 1 239
0.160036 12 1 255
0.170238 12 1 268
0.180149 12 1 284
0.190061 12 1 298
0.200263 12 1 313
0.210174 12 1 328
0.220085 12 1 341
0.230288 12 1 357
0.240199 12 1 372
0.25011 12 1 386
0.260021 12 1 400
0.270224 12 1 415
0.280135 12 1 430
0.290046 12 1 444
0.300249 12 1 458
0.31016 12 1 474
0.320071 12 1 487
0.330274 12 1 501
0.340185 12 1 516
0.350096 12 1 530
0.360007 12 1 544
0.37021 12 1 559
0.380121 12 1 574
0.390032 12 1 586
0.400235 12 1 601
0.410146 12 1 615
0.420057 12 1 629
0.43026 12 1 645
0.440171 12 1 658
0.450082 12 1 674
0.460285 12 1 687
0.470196 12 1 701
0.480107 12 1 716
0.490018 12 1 731
0.500221 12 1 746
0.510132 12 1 759
0.520043 12 1 774
0.530246 12 1 789
0.540157 12 1 804
0.550068 12 1 818
0.560271 12 1 833
0.570182 12 1 848
0.580093 12 1 862
0.590004 12 1 875
0.600207 12 1 891
0.610118 12 1 905
0.620029 12 1 920
0.630231 12 1 934
0.640143 12 1 949
0.650054 12 1 964
0.660256 12 1 979
0.670167 12 1 993
0.680079 12 1 1007
0.690281 12 1 1021
0.700192 12 1 1023
0.710104 12 1 1023
0.720015 12 1 1023
0.730217 12 1 1023
0.740128 12 1 1023
0.75004 12 1 1023
0.760242 12 1 1023
0.770153 12 1 1023
0.780064 12 1 1023
0.790267 12 1 1023
0.800178 12 1 1023
0.810089 12 1 1023
0.82 12 1 1023
0.830203 12 1 1023
0.840114 12 1 1023
0.850025 12 1 1023
0.860228 12 1 1023
0.870139 12 1 1023
0.88005 12 1 1023
0.890253 12 1 1023
0.900164 12 1 1023
0.910075 12 1 1023
0.920278 12 1 1023
0.930189 12 1 1023
0.9401 12 1 1023
0.950011 12 1 1023
0.960214 12 1 1023
0.970125 12 1 1023
0.980036 12 1 1023
0.990239 12 1 1023
1.00015 12 1 1023
1.01006 12 1 1023
1.02026 12 1 1023
1.03017 12 1 1023
1.04009 12 1 1023
1.05029 12 1 1023
1.0602 12 1 1023
1.07011 12 1 1023
1.08002 12 1 1023
1.09022 12 1 1023
1.10014 12 1 1023
1.11005 12 1 1023
1.12025 12 1 1023
1.13016 12 1 1023
1.14007 12 1 1023
1.15027 12 1 1023
1.16019 12 1 1023
1.1701 12 1 1023
1.18001 12 1 1023
1.19021 12 1 1023
0 12 2 14
0.0102026 12 2 23
0.0201138 12 2 31
0.0300249 12 2 39
0.0402275 12 2 49
0.0501387 12 2 57
0.0600498 12 2 67
0.0702524 12 2 76
0.0801636 12 2 84
0.0900747 12 2 92
0.100277 12 2 103
0.110188 12 2 111
0.1201 12 2 120
0.130011 12 2 127
0.140213 12 2 136
0.150125 12 2 145
0.160036 12 2 154
0.170238 12 2 162
0.180149 12 2 170
0.190061 12 2 180
0.200263 12 2 189
0.210174 12 2 197
0.220085 12 2 206
0.230288 12 2 216
0.240199 12 2 224
0.25011 12 2 233
0.260021 12 2 242
0.270224 12 2 251
0.280135 12 2 260
0.290046 12 2 268
0.300249 12 2 277
0.31016 12 2 284
0.320071 12 2 293
0.330274 12 2 302
0.340185 12 2 311
0.350096 12 2 319
0.360007 12 2 328
0.37021 12 2 337
0.380121 12 2 345
0.390032 12 2 354
0.400235 12 2 362
0.410146 12 2 372
0.420057 12 2 379
0.43026 12 2 389
0.440171 12 2 397
0.450082 12 2 405
0.460285 12 2 414
0.470196 12 2 423
0.480107 12 2 431
0.490018 12 2 440
0.500221 12 2 450
0.510132 12 2 457
0.520043 12 2 466
0.530246 12 2 475
0.540157 12 2 484
0.550068 12 2 493
0.560271 12 2 501
0.570182 12 2 510
0.580093 12 2 519
0.590004 12 2 528
0.600207 12 2 536
0.610118 12 2 546
0.620029 12 2 554
0.630231 12 2 563
0.640143 12 2 573
0.650054 12 2 580
0.660256 12 2 589
0.670167 12 2 597
0.680079 12 2 606
0.690281 12 2 616
0.700192 12 2 624
0.710104 12 2 632
0.720015 12 2 641
0.730217 12 2 651
0.740128 12 2 659
0.75004 12 2 668
0.760242 12 2 676
0.770153 12 2 686
0.780064 12 2 694
0.790267 12 2 703
0.800178 12 2 712
0.810089 12 2 720
0.82 12 2 730
0.830203 12 2 738
0.840114 12 2 746
0.850025 12 2 756
0.860228 12 2 765
0.870139 12 2 774
0.88005 12 2 781
0.890253 12 2 790
0.900164 12 2 799
0.910075 12 2 808
0.920278 12 2 818
0.930189 12 2 826
0.9401 12 2 835
0.950011 12 2 845
0.960214 12 2 853
0.970125 12 2 862
0.980036 12 2 870
0.990239 12 2 879
1.00015 12 2 887
1.01006 12 2 898
1.02026 12 2 906
1.03017 12 2 915
1.04009 12 2 923
1.05029 12 2 932
1.0602 12 2 941
1.07011 12 2 951
1.08002 12 2 960
1.09022 12 2 970
1.10014 12 2 970
1.11005 12 2 970
1.12025 12 2 970
1.13016 12 2 970
1.14007 12 2 970
1.15027 12 2 970
1.16019 12 2 970
1.1701 12 2 970
1.18001 12 2 970
1.19021 12 2 970
0 12 3 14
0.0102026 12 3 23
0.0201138 12 3 30
0.0300249 12 3 39
0.0402275 12 3 46
0.0501387 12 3 55
0.0600498 12 3 63
0.0702524 12 3 72
0.0801636 12 3 80
0.0900747 12 3 89
0.100277 12 3 98
0.110188 12 3 105
0.1201 12 3 115
0.130011 12 3 122
0.140213 12 3 130
0.150125 12 3 139
0.160036 12 3 148
0.170238 12 3 155
0.180149 12 3 165
0.190061 12 3 172
0.200263 12 3 182
0.210174 12 3 189
0.220085 12 3 197
0.230288 12 3 206
0.240199 12 3 214
0.25011 12 3 223
0.260021 12 3 232
0.270224 12 3 240
0.280135 12 3 249
0.290046 12 3 256
0.300249 12 3 265
0.31016 12 3 273
0.320071 12 3 282
0.330274 12 3 289
0.340185 12 3 298
0.350096 12 3 306
0.360007 12 3 314
0.37021 12 3 323
0.380121 12 3 331
0.390032 12 3 339
0.400235 12 3 347
0.410146 12 3 355
0.420057 12 3 363
0.43026 12 3 373
0.440171 12 3 380
0.450082 12 3 389
0.460285 12 3 397
0.470196 12 3 405
0.480107 12 3 413
0.490018 12 3 421
0.500221 12 3 430
0.510132 12 3 438
0.520043 12 3 445
0.530246 12 3 455
0.540157 12 3 463
0.550068 12 3 471
0.560271 12 3 480
0.570182 12 3 488
0.580093 12 3 496
0.590004 12 3 504
0.600207 12 3 513
0.610118 12 3 521
0.620029 12 3 530
0.630231 12 3 538
0.640143 12 3 546
0.650054 12 3 555
0.660256 12 3 564
0.670167 12 3 571
0.680079 12 3 580
0.690281 12 3 589
0.700192 12 3 597
0.710104 12 3 605
0.720015 12 3 613
0.730217 12 3 622
0.740128 12 3 630
0.75004 12 3 639
0.760242 12 3 647
0.770153 12 3 656
0.780064 12 3 664
0.790267 12 3 672
0.800178 12 3 681
0.810089 12 3 688
0.82 12 3 698
0.830203 12 3 706
0.840114 12 3 715
0.850025 12 3 723
0.860228 12 3 732
0.870139 12 3 739
0.88005 12 3 748
0.890253 12 3 756
0.900164 12 3 765
0.910075 12 3 773
0.920278 12 3 782
0.930189 12 3 790
0.9401 12 3 799
0.950011 12 3 806
0.960214 12 3 815
0.970125 12 3 824
0.980036 12 3 833
0.990239 12 3 841
1.00015 12 3 849
1.01006 12 3 858
1.02026 12 3 867
1.03017 12 3 874
1.04009 12 3 884
1.05029 12 3 892
1.0602 12 3 901
1.07011 12 3 909
1.08002 12 3 917
1.09022 12 3 927
1.10014 12 3 927
1.11005 12 3 927
1.12025 12 3 927
1.13016 12 3 927
1.14007 12 3 927
1.15027 12 3 927
1.16019 12 3 927
1.1701 12 3 927
1.18001 12 3 927
1.19021 12 3 927
0 13 0 12
0.0102026 13 0 19
0.0201138 13 0 26
0.0300249 13 0 32
0.0402275 13 0 40
0.0501387 13 0 46
0.0600498 13 0 54
0.0702524 13 0 61
0.0801636 13 0 68
0.0900747 13 0 75
0.100277 13 0 82
0.110188 13 0 90
0.1201 13 0 96
0.130011 13 0 103
0.140213 13 0 111
0.150125 13 0 118
0.160036 13 0 125
0.170238 13 0 132
0.180149 13 0 139
0.190061 13 0 146
0.200263 13 0 153
0.210174 13 0 161
0.220085 13 0 167
0.230288 13 0 174
0.240199 13 0 182
0.25011 13 0 189
0.260021 13 0 195
0.270224 13 0 203
0.280135 13 0 211
0.290046 13 0 217
